	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	186.9	short	1	True	1.0		
1	2009-10-09	186.2	short	2	True	2.0	0.700000000000017	0.700000000000017
2	2009-10-12	189.92	short	3	True	3.0	-7.439999999999998	-6.739999999999981
3	2009-10-13	192.95	short	4	True	4.0	-9.090000000000003	-15.829999999999984
4	2009-10-14	195.82	short	5	True	5.0	-11.480000000000018	-27.310000000000002
5	2009-10-15	203.13	short	5			-36.55000000000001	-63.860000000000014
6	2009-10-16	206.28	short	5			-15.750000000000028	-79.61000000000004
7	2009-10-19	207.3	short	5			-5.100000000000051	-84.7100000000001
8	2009-10-20	206.69	short	5			3.050000000000068	-81.66000000000003
9	2009-10-21	213.1	short	5			-32.04999999999998	-113.71000000000001
10	2009-10-22	212.15	short	5			4.749999999999943	-108.96000000000006
11	2009-10-23	211.51	short	5			3.200000000000074	-105.75999999999999
12	2009-10-26	208.85	short	5			13.299999999999983	-92.46000000000001
13	2009-10-27	210.55	short	5			-8.500000000000085	-100.9600000000001
14	2009-10-28	203.35	short	5			36.000000000000085	-64.96000000000001
15	2009-10-29	208.52	short	5			-25.85000000000008	-90.81000000000009
16	2009-10-30	202.54	short	5			29.90000000000009	-60.91
17	2009-11-02	206.09	short	5			-17.750000000000057	-78.66000000000005
18	2009-11-03	207.66	short	5			-7.849999999999966	-86.51000000000002
19	2009-11-04	209.1	short	5			-7.199999999999989	-93.71000000000001
20	2009-11-05	206.7	short	5			12.000000000000028	-81.70999999999998
21	2009-11-06	201.22	short	5			27.39999999999995	-54.31000000000003
22	2009-11-09	206.35	short	4	True	1.0	-25.649999999999977	-79.96000000000001
23	2009-11-10	205.48	short	3	True	2.0	3.480000000000018	-76.47999999999999
24	2009-11-11	206.64	short	2	True	3.0	-3.4799999999999898	-79.95999999999998
25	2009-11-12	202.38	short	1	True	4.0	8.519999999999982	-71.44
26	2009-11-13	200.36	short	0	True	5.0	2.019999999999982	-69.42000000000002
27	2010-01-08	216.53	long	1	True	1.0		
28	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	-70.48000000000002
29	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	-79.30000000000001
30	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	-89.86000000000004
31	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	-85.50000000000003
32	2010-01-15	205.9	long	5			-13.649999999999949	-99.14999999999998
33	2010-01-18		long	5			0.0	-99.14999999999998
34	2010-01-19	207.35	long	5			7.249999999999943	-91.90000000000003
35	2010-01-20	205.76	long	5			-7.950000000000017	-99.85000000000005
36	2010-01-21	199.44	long	5			-31.599999999999966	-131.45000000000002
37	2010-01-22	197.34	long	5			-10.499999999999972	-141.95
38	2010-01-25	200.76	long	5			17.099999999999937	-124.85000000000005
39	2010-01-26	197.67	long	5			-15.450000000000017	-140.30000000000007
40	2010-01-27	194.74	long	5			-14.649999999999892	-154.94999999999996
41	2010-01-28	192.74	long	5			-10.0	-164.94999999999996
42	2010-01-29	191.34	long	5			-7.000000000000028	-171.95
43	2010-02-01	193.21	long	5			9.350000000000023	-162.59999999999997
44	2010-02-02	201.79	long	5			42.89999999999992	-119.70000000000005
45	2010-02-03	203.62	long	5			9.150000000000063	-110.54999999999998
46	2010-02-04	195.08	long	5			-42.69999999999996	-153.24999999999994
47	2010-02-05	188.64	long	5			-32.20000000000013	-185.45000000000007
48	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-181.64999999999998
49	2010-02-09	192.9	long	3	True	2.0	14.0	-167.64999999999998
50	2010-02-10	192.9	long	2	True	3.0	0.0	-167.64999999999998
51	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-166.31
52	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-166.93
