	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	284.4	short	1	True	1.0		
1	2011-11-09	279.31	short	2	True	2.0	5.089999999999975	5.089999999999975
2	2011-11-10	280.44	short	3	True	3.0	-2.259999999999991	2.829999999999984
3	2011-11-11	278.14	short	4	True	4.0	6.900000000000034	9.730000000000018
4	2011-11-14	272.86	short	5	True	5.0	21.11999999999989	30.84999999999991
5	2011-11-15	277.05	short	5			-20.94999999999999	9.89999999999992
6	2011-11-16	279.73	short	5			-13.400000000000034	-3.5000000000001137
7	2011-11-17	269.01	short	5			53.600000000000136	50.10000000000002
8	2011-11-18	266.63	short	5			11.899999999999977	62.0
9	2011-11-21	267.24	short	5			-3.050000000000068	58.94999999999993
10	2011-11-22	272.93	short	5			-28.44999999999999	30.499999999999943
11	2011-11-23	269.02	short	5			19.550000000000125	50.05000000000007
12	2011-11-24		short	5			-0.0	50.05000000000007
13	2011-11-25	263.73	short	5			26.449999999999818	76.49999999999989
14	2011-11-28	269.22	short	5			-27.450000000000045	49.04999999999984
15	2011-11-29	272.33	short	5			-15.549999999999784	33.50000000000006
16	2011-11-30	274.02	short	5			-8.449999999999989	25.050000000000068
17	2011-12-01	273.79	short	5			1.1499999999998067	26.199999999999875
18	2011-12-02	277.96	short	5			-20.849999999999795	5.35000000000008
19	2011-12-05	277.77	short	5			0.9499999999999886	6.300000000000068
20	2011-12-06	280.54	short	5			-13.850000000000193	-7.550000000000125
21	2011-12-07	276.43	short	5			20.550000000000068	12.999999999999943
22	2011-12-08	274.28	short	4	True	1.0	10.75000000000017	23.750000000000114
23	2011-12-09	276.85	short	3	True	2.0	-10.2800000000002	13.469999999999914
24	2011-12-12	273.59	short	2	True	3.0	9.780000000000143	23.250000000000057
25	2011-12-13	278.76	short	1	True	4.0	-10.340000000000032	12.910000000000025
26	2011-12-14	266.47	short	0	True	5.0	12.289999999999964	25.19999999999999
27	2012-02-08	310.99	long	1	True	1.0		
28	2012-02-09	315.22	long	2	True	2.0	4.230000000000018	29.430000000000007
29	2012-02-10	312.24	long	3	True	3.0	-5.960000000000036	23.46999999999997
30	2012-02-13	316.0	long	4	True	4.0	11.279999999999973	34.74999999999994
31	2012-02-14	314.04	long	5	True	5.0	-7.839999999999918	26.910000000000025
32	2012-02-15	316.92	long	5			14.399999999999977	41.31
33	2012-02-16	320.66	long	5			18.700000000000045	60.01000000000005
34	2012-02-17	318.76	long	5			-9.50000000000017	50.50999999999988
35	2012-02-20		long	5			0.0	50.50999999999988
36	2012-02-21	324.85	long	5			30.45000000000016	80.96000000000004
37	2012-02-22	326.3	long	5			7.249999999999943	88.20999999999998
38	2012-02-23	328.8	long	5			12.5	100.70999999999998
39	2012-02-24	332.47	long	5			18.35000000000008	119.06000000000006
40	2012-02-27	330.27	long	5			-11.000000000000227	108.05999999999983
41	2012-02-28	322.47	long	5			-38.99999999999977	69.06000000000006
42	2012-02-29	325.72	long	5			16.25	85.31000000000006
43	2012-03-01	335.17	long	5			47.24999999999994	132.56
44	2012-03-02	327.21	long	5			-39.80000000000018	92.75999999999982
45	2012-03-05	325.8	long	5			-7.049999999999841	85.70999999999998
46	2012-03-06	322.99	long	5			-14.050000000000011	71.65999999999997
47	2012-03-07	328.74	long	5			28.75	100.40999999999997
48	2012-03-08	331.4	long	4	True	1.0	13.29999999999984	113.70999999999981
49	2012-03-09	333.24	long	3	True	2.0	7.360000000000127	121.06999999999994
50	2012-03-12	332.3	long	2	True	3.0	-2.819999999999993	118.24999999999994
51	2012-03-13	335.46	long	1	True	4.0	6.319999999999936	124.56999999999988
52	2012-03-14	334.7	long	0	True	5.0	-0.7599999999999909	123.80999999999989
