	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	153.42	short	1	True	1.0		
1	2016-10-11	151.83	short	2	True	2.0	1.589999999999975	1.589999999999975
2	2016-10-12	150.52	short	3	True	3.0	2.6200000000000045	4.2099999999999795
3	2016-10-13	152.05	short	4	True	4.0	-4.590000000000003	-0.3800000000000239
4	2016-10-14	152.58	short	5	True	5.0	-2.1200000000000045	-2.5000000000000284
5	2016-10-17	152.25	short	5			1.6500000000000625	-0.8499999999999659
6	2016-10-18	152.95	short	5			-3.499999999999943	-4.349999999999909
7	2016-10-19	154.37	short	5			-7.10000000000008	-11.449999999999989
8	2016-10-20	151.9	short	5			12.349999999999994	0.9000000000000057
9	2016-10-21	154.51	short	5			-13.049999999999926	-12.14999999999992
10	2016-10-24	152.91	short	5			7.999999999999972	-4.149999999999949
11	2016-10-25	152.34	short	5			2.849999999999966	-1.299999999999983
12	2016-10-26	150.82	short	5			7.600000000000051	6.300000000000068
13	2016-10-27	151.78	short	5			-4.80000000000004	1.5000000000000284
14	2016-10-28	149.55	short	5			11.149999999999949	12.649999999999977
15	2016-10-31	145.45	short	5			20.500000000000114	33.15000000000009
16	2016-11-01	146.54	short	5			-5.450000000000017	27.700000000000074
17	2016-11-02	143.85	short	5			13.449999999999989	41.15000000000006
18	2016-11-03	142.98	short	5			4.350000000000023	45.500000000000085
19	2016-11-04	139.72	short	5			16.299999999999955	61.80000000000004
20	2016-11-07	140.03	short	5			-1.5500000000000114	60.25000000000003
21	2016-11-08	139.65	short	4	True	1.0	1.8999999999999773	62.150000000000006
22	2016-11-09	138.34	short	3	True	2.0	5.240000000000009	67.39000000000001
23	2016-11-10	137.12	short	2	True	3.0	3.6599999999999966	71.05000000000001
24	2016-11-11	134.32	short	1	True	4.0	5.600000000000023	76.65000000000003
25	2016-11-14	132.05	short	0	True	5.0	2.269999999999982	78.92000000000002
26	2017-01-09	159.72	long	1	True	1.0		
27	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	76.56000000000003
28	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	85.78
29	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	91.00000000000003
30	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	91.07999999999996
31	2017-01-16		long	5			0.0	91.07999999999996
32	2017-01-17	162.78	long	5			-4.749999999999943	86.33000000000001
33	2017-01-18	157.74	long	5			-25.19999999999996	61.13000000000005
34	2017-01-19	156.4	long	5			-6.700000000000017	54.430000000000035
35	2017-01-20	159.4	long	5			15.0	69.43000000000004
36	2017-01-23	159.26	long	5			-0.7000000000000739	68.72999999999996
37	2017-01-24	160.18	long	5			4.60000000000008	73.33000000000004
38	2017-01-25	155.24	long	5			-24.69999999999999	48.63000000000005
39	2017-01-26	156.93	long	5			8.449999999999989	57.08000000000004
40	2017-01-27	155.18	long	5			-8.75	48.33000000000004
41	2017-01-30	153.31	long	5			-9.350000000000023	38.98000000000002
42	2017-01-31	155.01	long	5			8.499999999999943	47.47999999999996
43	2017-02-01	157.91	long	5			14.500000000000028	61.97999999999999
44	2017-02-02	153.29	long	5			-23.100000000000023	38.87999999999997
45	2017-02-03	155.37	long	5			10.400000000000063	49.28000000000003
46	2017-02-06	151.03	long	5			-21.700000000000017	27.580000000000013
47	2017-02-07	148.75	long	5			-11.400000000000006	16.180000000000007
48	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	48.78000000000006
49	2017-02-09	157.02	long	3	True	2.0	7.0	55.78000000000006
50	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	61.60000000000005
51	2017-02-13	154.46	long	1	True	4.0	-9.0	52.60000000000005
52	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	52.81000000000003
