	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	192.64	short	1	True	1.0		
1	2017-12-11	194.24	short	2	True	2.0	-1.6000000000000227	-1.6000000000000227
2	2017-12-12	191.57	short	3	True	3.0	5.340000000000032	3.740000000000009
3	2017-12-13	187.64	short	4	True	4.0	11.79000000000002	15.53000000000003
4	2017-12-14	189.5	short	5	True	5.0	-7.440000000000055	8.089999999999975
5	2017-12-15	188.44	short	5			5.300000000000011	13.389999999999986
6	2017-12-18	189.85	short	5			-7.049999999999983	6.340000000000003
7	2017-12-19	191.68	short	5			-9.150000000000063	-2.810000000000059
8	2017-12-20	193.63	short	5			-9.749999999999943	-12.560000000000002
9	2017-12-21	194.37	short	5			-3.7000000000000455	-16.260000000000048
10	2017-12-22	195.51	short	5			-5.699999999999932	-21.95999999999998
11	2017-12-25		short	5			-0.0	-21.95999999999998
12	2017-12-26	199.23	short	5			-18.599999999999994	-40.559999999999974
13	2017-12-27	198.83	short	5			1.9999999999998863	-38.56000000000009
14	2017-12-28	198.94	short	5			-0.5499999999999261	-39.110000000000014
15	2017-12-29	199.81	short	5			-4.350000000000023	-43.460000000000036
16	2018-01-01		short	5			-0.0	-43.460000000000036
17	2018-01-02	197.79	short	5			10.100000000000051	-33.359999999999985
18	2018-01-03	201.34	short	5			-17.750000000000057	-51.11000000000004
19	2018-01-04	201.77	short	5			-2.150000000000034	-53.260000000000076
20	2018-01-05	200.17	short	5			8.000000000000114	-45.25999999999996
21	2018-01-08	200.88	short	4	True	1.0	-3.55000000000004	-48.81
22	2018-01-09	204.02	short	3	True	2.0	-12.56000000000006	-61.37000000000006
23	2018-01-10	204.23	short	2	True	3.0	-0.6299999999999386	-62.0
24	2018-01-11	203.95	short	1	True	4.0	0.5600000000000023	-61.44
25	2018-01-12	205.27	short	0	True	5.0	-1.3200000000000216	-62.76000000000002
26	2018-03-08	188.28	long	1	True	1.0		
27	2018-03-09	191.82	long	2	True	2.0	3.539999999999992	-59.22000000000003
28	2018-03-12	190.86	long	3	True	3.0	-1.919999999999959	-61.139999999999986
29	2018-03-13	190.0	long	4	True	4.0	-2.580000000000041	-63.72000000000003
30	2018-03-14	193.3	long	5	True	5.0	13.200000000000045	-50.51999999999998
31	2018-03-15	193.45	long	5			0.7499999999998863	-49.770000000000095
32	2018-03-16	195.73	long	5			11.400000000000006	-38.37000000000009
33	2018-03-19	193.75	long	5			-9.899999999999949	-48.27000000000004
34	2018-03-20	197.51	long	5			18.799999999999955	-29.470000000000084
35	2018-03-21	202.22	long	5			23.55000000000004	-5.920000000000044
36	2018-03-22	201.79	long	5			-2.150000000000034	-8.070000000000078
37	2018-03-23	204.15	long	5			11.800000000000068	3.7299999999999898
38	2018-03-26	202.03	long	5			-10.600000000000023	-6.870000000000033
39	2018-03-27	202.1	long	5			0.3499999999999659	-6.520000000000067
40	2018-03-28	201.92	long	5			-0.9000000000000341	-7.420000000000101
41	2018-03-29	202.06	long	5			0.7000000000000739	-6.720000000000027
42	2018-03-30		long	5			0.0	-6.720000000000027
43	2018-04-02	196.61	long	5			-27.249999999999943	-33.96999999999997
44	2018-04-03	197.41	long	5			3.9999999999999147	-29.970000000000056
45	2018-04-04	197.68	long	5			1.3500000000000512	-28.620000000000005
46	2018-04-05	198.16	long	5			2.399999999999949	-26.220000000000056
47	2018-04-06	195.47	long	5			-13.449999999999989	-39.670000000000044
48	2018-04-09	198.42	long	4	True	1.0	14.749999999999943	-24.9200000000001
49	2018-04-10	204.09	long	3	True	2.0	22.680000000000064	-2.2400000000000375
50	2018-04-11	206.76	long	2	True	3.0	8.009999999999962	5.769999999999925
51	2018-04-12	205.46	long	1	True	4.0	-2.599999999999966	3.169999999999959
52	2018-04-13	206.54	long	0	True	5.0	1.079999999999984	4.249999999999943
