	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	174.38	short	1	True	1.0		
1	2019-05-09	174.22	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2019-05-10	175.03	short	3	True	3.0	-1.6200000000000045	-1.460000000000008
3	2019-05-13	173.63	short	4	True	4.0	4.200000000000017	2.740000000000009
4	2019-05-14	175.56	short	5	True	5.0	-7.720000000000027	-4.980000000000018
5	2019-05-15	177.64	short	5			-10.39999999999992	-15.379999999999939
6	2019-05-16	180.2	short	5			-12.800000000000011	-28.17999999999995
7	2019-05-17	179.0	short	5			5.999999999999943	-22.180000000000007
8	2019-05-20	177.58	short	5			7.0999999999999375	-15.08000000000007
9	2019-05-21	178.34	short	5			-3.7999999999999545	-18.880000000000024
10	2019-05-22	175.14	short	5			16.000000000000085	-2.8799999999999386
11	2019-05-23	166.84	short	5			41.499999999999915	38.619999999999976
12	2019-05-24	168.98	short	5			-10.699999999999932	27.920000000000044
13	2019-05-27		short	5			-0.0	27.920000000000044
14	2019-05-28	171.46	short	5			-12.400000000000091	15.519999999999953
15	2019-05-29	170.38	short	5			5.4000000000000625	20.920000000000016
16	2019-05-30	164.02	short	5			31.799999999999926	52.71999999999994
17	2019-05-31	155.96	short	5			40.30000000000001	93.01999999999995
18	2019-06-03	153.35	short	5			13.050000000000068	106.07000000000002
19	2019-06-04	152.97	short	5			1.8999999999999773	107.97
20	2019-06-05	149.13	short	5			19.200000000000017	127.17000000000002
21	2019-06-06	151.22	short	5			-10.450000000000017	116.72
22	2019-06-07	154.79	short	5			-17.849999999999966	98.87000000000003
23	2019-06-10	153.7	short	4	True	1.0	5.450000000000017	104.32000000000005
24	2019-06-11	155.26	short	3	True	2.0	-6.240000000000009	98.08000000000004
25	2019-06-12	149.51	short	2	True	3.0	17.25	115.33000000000004
26	2019-06-13	152.79	short	1	True	4.0	-6.560000000000002	108.77000000000004
27	2019-06-14	153.68	short	0	True	5.0	-0.8900000000000148	107.88000000000002
28	2019-08-08	149.19	long	1	True	1.0		
29	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	110.82000000000002
30	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	110.20000000000002
31	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	131.59
32	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	111.87000000000009
33	2019-08-15	150.69	long	5			-16.650000000000063	95.22000000000003
34	2019-08-16	152.2	long	5			7.5499999999999545	102.76999999999998
35	2019-08-19	153.05	long	5			4.250000000000114	107.0200000000001
36	2019-08-20	154.82	long	5			8.849999999999909	115.87
37	2019-08-21	156.39	long	5			7.849999999999966	123.71999999999997
38	2019-08-22	154.62	long	5			-8.849999999999909	114.87000000000006
39	2019-08-23	152.7	long	5			-9.60000000000008	105.26999999999998
40	2019-08-26	150.79	long	5			-9.549999999999983	95.72
41	2019-08-27	153.87	long	5			15.400000000000063	111.12000000000006
42	2019-08-28	156.48	long	5			13.049999999999926	124.16999999999999
43	2019-08-29	157.48	long	5			5.0	129.17
44	2019-08-30	152.97	long	5			-22.549999999999955	106.62000000000003
45	2019-09-02		long	5			0.0	106.62000000000003
46	2019-09-03	147.05	long	5			-29.599999999999937	77.0200000000001
47	2019-09-04	153.29	long	5			31.199999999999903	108.22
48	2019-09-05	154.6	long	5			6.550000000000011	114.77000000000001
49	2019-09-06	157.42	long	5			14.099999999999966	128.86999999999998
50	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	134.07000000000008
51	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	136.5500000000001
52	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	130.2800000000001
53	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	126.90000000000009
54	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	126.91000000000008
