	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	270.8	short	1	True	1.0		
1	2022-11-09	263.75	short	2	True	2.0	7.050000000000011	7.050000000000011
2	2022-11-10	267.14	short	3	True	3.0	-6.779999999999973	0.27000000000003865
3	2022-11-11	272.28	short	4	True	4.0	-15.419999999999959	-15.14999999999992
4	2022-11-14	264.49	short	5	True	5.0	31.159999999999854	16.009999999999934
5	2022-11-15	265.76	short	5			-6.349999999999909	9.660000000000025
6	2022-11-16	263.7	short	5			10.300000000000011	19.960000000000036
7	2022-11-17	257.04	short	5			33.29999999999984	53.25999999999988
8	2022-11-18	253.16	short	5			19.40000000000012	72.66
9	2022-11-21	254.82	short	5			-8.299999999999983	64.36000000000001
10	2022-11-22	260.44	short	5			-28.100000000000023	36.25999999999999
11	2022-11-23	256.61	short	5			19.14999999999992	55.40999999999991
12	2022-11-24		short	5			-0.0	55.40999999999991
13	2022-11-25	247.25	short	5			46.80000000000007	102.20999999999998
14	2022-11-28	247.11	short	5			0.6999999999999318	102.90999999999991
15	2022-11-29	249.39	short	5			-11.399999999999864	91.51000000000005
16	2022-11-30	258.02	short	5			-43.14999999999998	48.36000000000007
17	2022-12-01	254.3	short	5			18.599999999999852	66.95999999999992
18	2022-12-02	249.14	short	5			25.800000000000125	92.76000000000005
19	2022-12-05	242.17	short	5			34.849999999999994	127.61000000000004
20	2022-12-06	236.96	short	5			26.049999999999898	153.65999999999994
21	2022-12-07	229.96	short	5			35.0	188.65999999999994
22	2022-12-08	227.0	short	4	True	1.0	14.80000000000004	203.45999999999998
23	2022-12-09	226.9	short	3	True	2.0	0.39999999999997726	203.85999999999996
24	2022-12-12	229.51	short	2	True	3.0	-7.829999999999956	196.03
25	2022-12-13	237.01	short	1	True	4.0	-15.0	181.03
26	2022-12-14	243.38	short	0	True	5.0	-6.3700000000000045	174.66
27	2023-02-08	265.18	long	1	True	1.0		
28	2023-02-09	264.12	long	2	True	2.0	-1.0600000000000023	173.6
29	2023-02-10	270.19	long	3	True	3.0	12.139999999999986	185.73999999999998
30	2023-02-13	272.76	long	4	True	4.0	7.7099999999999795	193.44999999999996
31	2023-02-14	269.39	long	5	True	5.0	-13.480000000000018	179.96999999999994
32	2023-02-15	269.42	long	5			0.1500000000001478	180.1200000000001
33	2023-02-16	264.56	long	5			-24.300000000000068	155.82000000000002
34	2023-02-17	262.22	long	5			-11.699999999999875	144.12000000000015
35	2023-02-20		long	5			0.0	144.12000000000015
36	2023-02-21	262.33	long	5			0.549999999999784	144.66999999999993
37	2023-02-22	255.02	long	5			-36.54999999999987	108.12000000000006
38	2023-02-23	258.48	long	5			17.30000000000004	125.4200000000001
39	2023-02-24	258.14	long	5			-1.7000000000001592	123.71999999999994
40	2023-02-27	258.4	long	5			1.2999999999999545	125.0199999999999
41	2023-02-28	264.2	long	5			29.000000000000057	154.01999999999995
42	2023-03-01	267.48	long	5			16.400000000000148	170.4200000000001
43	2023-03-02	270.03	long	5			12.749999999999773	183.16999999999987
44	2023-03-03	275.04	long	5			25.05000000000024	208.2200000000001
45	2023-03-06	279.65	long	5			23.049999999999784	231.2699999999999
46	2023-03-07	270.07	long	5			-47.89999999999992	183.36999999999998
47	2023-03-08	268.89	long	4	True	1.0	-5.900000000000034	177.46999999999994
48	2023-03-09	260.51	long	3	True	2.0	-33.51999999999998	143.94999999999996
49	2023-03-10	264.58	long	2	True	3.0	12.20999999999998	156.15999999999994
50	2023-03-13	259.14	long	1	True	4.0	-10.879999999999995	145.27999999999994
51	2023-03-14	255.3	long	0	True	5.0	-3.839999999999975	141.43999999999997
