	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	205.82	short	1	True	1.0		
1	2007-10-09	207.52	short	2	True	2.0	-1.700000000000017	-1.700000000000017
2	2007-10-10	209.51	short	3	True	3.0	-3.9799999999999613	-5.679999999999978
3	2007-10-11	212.81	short	4	True	4.0	-9.900000000000034	-15.580000000000013
4	2007-10-12	213.71	short	5	True	5.0	-3.6000000000000227	-19.180000000000035
5	2007-10-15	219.39	short	5			-28.399999999999892	-47.57999999999993
6	2007-10-16	221.47	short	5			-10.400000000000063	-57.97999999999999
7	2007-10-17	219.81	short	5			8.299999999999983	-49.68000000000001
8	2007-10-18	223.71	short	5			-19.50000000000003	-69.18000000000004
9	2007-10-19	222.12	short	5			7.950000000000017	-61.23000000000002
10	2007-10-22	219.39	short	5			13.650000000000091	-47.57999999999993
11	2007-10-23	217.57	short	5			9.099999999999966	-38.47999999999996
12	2007-10-24	221.36	short	5			-18.950000000000102	-57.430000000000064
13	2007-10-25	229.6	short	5			-41.1999999999999	-98.62999999999997
14	2007-10-26	232.6	short	5			-15.0	-113.62999999999997
15	2007-10-29	237.09	short	5			-22.450000000000045	-136.08
16	2007-10-30	229.96	short	5			35.64999999999998	-100.43000000000004
17	2007-10-31	238.16	short	5			-40.99999999999994	-141.42999999999998
18	2007-11-01	238.02	short	5			0.6999999999999318	-140.73000000000005
19	2007-11-02	247.32	short	5			-46.499999999999915	-187.22999999999996
20	2007-11-05	241.81	short	5			27.549999999999955	-159.68
21	2007-11-06	247.32	short	5			-27.549999999999955	-187.22999999999996
22	2007-11-07	247.8	short	5			-2.400000000000091	-189.63000000000005
23	2007-11-08	246.33	short	4	True	1.0	7.349999999999994	-182.28000000000006
24	2007-11-09	247.67	short	3	True	2.0	-5.3599999999999	-187.63999999999996
25	2007-11-12	243.2	short	2	True	3.0	13.409999999999997	-174.22999999999996
26	2007-11-13	234.82	short	1	True	4.0	16.75999999999999	-157.46999999999997
27	2007-11-14	240.46	short	0	True	5.0	-5.640000000000015	-163.10999999999999
28	2008-01-08	250.99	long	1	True	1.0		
29	2008-01-09	247.05	long	2	True	2.0	-3.9399999999999977	-167.04999999999998
30	2008-01-10	239.85	long	3	True	3.0	-14.400000000000034	-181.45000000000002
31	2008-01-11	236.11	long	4	True	4.0	-11.219999999999942	-192.66999999999996
32	2008-01-14	240.99	long	5	True	5.0	19.519999999999982	-173.14999999999998
33	2008-01-15	234.77	long	5			-31.099999999999994	-204.24999999999997
34	2008-01-16	231.78	long	5			-14.950000000000045	-219.20000000000002
35	2008-01-17	230.68	long	5			-5.499999999999972	-224.7
36	2008-01-18	233.83	long	5			15.750000000000028	-208.94999999999996
37	2008-01-21		long	5			0.0	-208.94999999999996
38	2008-01-22	231.54	long	5			-11.450000000000102	-220.40000000000006
39	2008-01-23	228.04	long	5			-17.5	-237.90000000000006
40	2008-01-24	231.59	long	5			17.750000000000057	-220.15
41	2008-01-25	235.42	long	5			19.14999999999992	-201.00000000000009
42	2008-01-28	236.33	long	5			4.550000000000125	-196.44999999999996
43	2008-01-29	237.15	long	5			4.099999999999966	-192.35
44	2008-01-30	237.7	long	5			2.7499999999999147	-189.60000000000008
45	2008-01-31	235.72	long	5			-9.899999999999949	-199.50000000000003
46	2008-02-01	228.34	long	5			-36.89999999999998	-236.4
47	2008-02-04	231.17	long	5			14.14999999999992	-222.25000000000009
48	2008-02-05	226.47	long	5			-23.499999999999943	-245.75000000000003
49	2008-02-06	223.99	long	5			-12.399999999999949	-258.15
50	2008-02-07	226.78	long	5			13.94999999999996	-244.20000000000002
51	2008-02-08	235.72	long	4	True	1.0	44.69999999999999	-199.50000000000003
52	2008-02-11	239.62	long	3	True	2.0	15.600000000000023	-183.9
53	2008-02-12	236.8	long	2	True	3.0	-8.45999999999998	-192.35999999999999
54	2008-02-13	238.99	long	1	True	4.0	4.3799999999999955	-187.98
55	2008-02-14	247.61	long	0	True	5.0	8.620000000000005	-179.35999999999999
