	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	142.67	short	1	True	1.0		
1	2016-04-11	147.02	short	2	True	2.0	-4.350000000000023	-4.350000000000023
2	2016-04-12	150.34	short	3	True	3.0	-6.639999999999986	-10.990000000000009
3	2016-04-13	150.2	short	4	True	4.0	0.42000000000004434	-10.569999999999965
4	2016-04-14	148.57	short	5	True	5.0	6.519999999999982	-4.049999999999983
5	2016-04-15	144.87	short	5			18.499999999999943	14.44999999999996
6	2016-04-18	143.06	short	5			9.050000000000011	23.49999999999997
7	2016-04-19	146.76	short	5			-18.499999999999943	5.000000000000028
8	2016-04-20	150.14	short	5			-16.899999999999977	-11.899999999999949
9	2016-04-21	149.76	short	5			1.8999999999999773	-9.999999999999972
10	2016-04-22	151.52	short	5			-8.800000000000097	-18.800000000000068
11	2016-04-25	149.94	short	5			7.9000000000000625	-10.900000000000006
12	2016-04-26	153.98	short	5			-20.19999999999996	-31.099999999999966
13	2016-04-27	155.96	short	5			-9.900000000000091	-41.00000000000006
14	2016-04-28	157.82	short	5			-9.299999999999926	-50.29999999999998
15	2016-04-29	157.03	short	5			3.94999999999996	-46.35000000000002
16	2016-05-02	153.49	short	5			17.69999999999996	-28.650000000000063
17	2016-05-03	149.24	short	5			21.25	-7.4000000000000625
18	2016-05-04	147.07	short	5			10.85000000000008	3.450000000000017
19	2016-05-05	147.38	short	5			-1.5500000000000114	1.9000000000000057
20	2016-05-06	148.23	short	5			-4.249999999999972	-2.349999999999966
21	2016-05-09	143.27	short	4	True	1.0	24.799999999999898	22.449999999999932
22	2016-05-10	147.98	short	3	True	2.0	-18.839999999999918	3.6100000000000136
23	2016-05-11	156.27	short	2	True	3.0	-24.87000000000006	-21.260000000000048
24	2016-05-12	156.66	short	1	True	4.0	-0.7799999999999727	-22.04000000000002
25	2016-05-13	156.69	short	0	True	5.0	-0.030000000000001137	-22.07000000000002
26	2016-07-08	138.48	long	1	True	1.0		
27	2016-07-11	139.22	long	2	True	2.0	0.7400000000000091	-21.330000000000013
28	2016-07-12	143.88	long	3	True	3.0	9.319999999999993	-12.01000000000002
29	2016-07-13	138.69	long	4	True	4.0	-15.569999999999993	-27.580000000000013
30	2016-07-14	142.2	long	5	True	5.0	14.039999999999964	-13.540000000000049
31	2016-07-15	142.99	long	5			3.9500000000001023	-9.589999999999947
32	2016-07-18	139.61	long	5			-16.899999999999977	-26.489999999999924
33	2016-07-19	138.52	long	5			-5.450000000000017	-31.93999999999994
34	2016-07-20	137.3	long	5			-6.099999999999994	-38.039999999999935
35	2016-07-21	136.14	long	5			-5.800000000000125	-43.84000000000006
36	2016-07-22	136.15	long	5			0.050000000000096634	-43.789999999999964
37	2016-07-25	133.35	long	5			-14.000000000000057	-57.79000000000002
38	2016-07-26	134.36	long	5			5.050000000000097	-52.739999999999924
39	2016-07-27	131.72	long	5			-13.200000000000074	-65.94
40	2016-07-28	130.11	long	5			-8.049999999999926	-73.98999999999992
41	2016-07-29	131.94	long	5			9.14999999999992	-64.84
42	2016-08-01	130.36	long	5			-7.89999999999992	-72.73999999999992
43	2016-08-02	131.16	long	5			3.9999999999999147	-68.74000000000001
44	2016-08-03	134.99	long	5			19.150000000000063	-49.58999999999995
45	2016-08-04	136.8	long	5			9.050000000000011	-40.539999999999935
46	2016-08-05	137.63	long	5			4.14999999999992	-36.390000000000015
47	2016-08-08	136.2	long	4	True	1.0	-7.150000000000034	-43.54000000000005
48	2016-08-09	134.62	long	3	True	2.0	-6.319999999999936	-49.859999999999985
49	2016-08-10	130.14	long	2	True	3.0	-13.440000000000055	-63.30000000000004
50	2016-08-11	136.17	long	1	True	4.0	12.060000000000002	-51.24000000000004
51	2016-08-12	137.09	long	0	True	5.0	0.9200000000000159	-50.32000000000002
