	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	150.66	short	1	True	1.0		
1	2019-06-11	152.07	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2019-06-12	146.45	short	3	True	3.0	11.240000000000009	9.830000000000013
3	2019-06-13	149.72	short	4	True	4.0	-9.81000000000003	0.01999999999998181
4	2019-06-14	150.51	short	5	True	5.0	-3.159999999999968	-3.1399999999999864
5	2019-06-17	147.75	short	5			13.799999999999955	10.659999999999968
6	2019-06-18	150.68	short	5			-14.650000000000034	-3.990000000000066
7	2019-06-19	151.07	short	5			-1.9499999999999318	-5.939999999999998
8	2019-06-20	157.12	short	5			-30.250000000000057	-36.190000000000055
9	2019-06-21	159.98	short	5			-14.299999999999926	-50.48999999999998
10	2019-06-24	160.08	short	5			-0.5000000000001137	-50.990000000000094
11	2019-06-25	161.81	short	5			-8.649999999999949	-59.64000000000004
12	2019-06-26	167.59	short	5			-28.900000000000006	-88.54000000000005
13	2019-06-27	167.2	short	5			1.950000000000074	-86.58999999999997
14	2019-06-28	165.65	short	5			7.749999999999915	-78.84000000000006
15	2019-07-01	167.79	short	5			-10.699999999999932	-89.53999999999999
16	2019-07-02	161.97	short	5			29.099999999999966	-60.440000000000026
17	2019-07-03	165.72	short	5			-18.75	-79.19000000000003
18	2019-07-04		short	5			-0.0	-79.19000000000003
19	2019-07-05	166.35	short	5			-3.1499999999999773	-82.34
20	2019-07-08	165.31	short	4	True	1.0	5.19999999999996	-77.14000000000004
21	2019-07-09	166.77	short	3	True	2.0	-5.840000000000032	-82.98000000000008
22	2019-07-10	173.23	short	2	True	3.0	-19.37999999999994	-102.36000000000001
23	2019-07-11	172.03	short	1	True	4.0	2.3999999999999773	-99.96000000000004
24	2019-07-12	171.97	short	0	True	5.0	0.060000000000002274	-99.90000000000003
25	2019-09-09	156.9	long	1	True	1.0		
26	2019-09-10	157.34	long	2	True	2.0	0.4399999999999977	-99.46000000000004
27	2019-09-11	155.05	long	3	True	3.0	-4.579999999999984	-104.04000000000002
28	2019-09-12	153.5	long	4	True	4.0	-4.650000000000034	-108.69000000000005
29	2019-09-13	153.54	long	5	True	5.0	0.15999999999996817	-108.53000000000009
30	2019-09-16	173.01	long	5			97.35	-11.180000000000092
31	2019-09-17	164.88	long	5			-40.64999999999998	-51.83000000000007
32	2019-09-18	163.01	long	5			-9.350000000000023	-61.18000000000009
33	2019-09-19	166.31	long	5			16.500000000000057	-44.680000000000035
34	2019-09-20	164.7	long	5			-8.050000000000068	-52.7300000000001
35	2019-09-23	165.8	long	5			5.500000000000114	-47.22999999999999
36	2019-09-24	162.64	long	5			-15.800000000000125	-63.030000000000115
37	2019-09-25	160.02	long	5			-13.09999999999988	-76.13
38	2019-09-26	162.21	long	5			10.949999999999989	-65.18
39	2019-09-27	160.65	long	5			-7.800000000000011	-72.98000000000002
40	2019-09-30	156.65	long	5			-20.0	-92.98000000000002
41	2019-10-01	157.37	long	5			3.5999999999999943	-89.38000000000002
42	2019-10-02	154.55	long	5			-14.099999999999966	-103.47999999999999
43	2019-10-03	155.59	long	5			5.19999999999996	-98.28000000000003
44	2019-10-04	157.34	long	5			8.75	-89.53000000000003
45	2019-10-07	156.94	long	5			-2.0000000000000284	-91.53000000000006
46	2019-10-08	158.09	long	4	True	1.0	5.750000000000028	-85.78000000000003
47	2019-10-09	158.71	long	3	True	2.0	2.480000000000018	-83.30000000000001
48	2019-10-10	162.33	long	2	True	3.0	10.860000000000014	-72.44
49	2019-10-11	163.88	long	1	True	4.0	3.099999999999966	-69.34000000000003
50	2019-10-14	161.32	long	0	True	5.0	-2.5600000000000023	-71.90000000000003
