	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	255.54	short	1	True	1.0		
1	2023-03-09	249.21	short	2	True	2.0	6.329999999999984	6.329999999999984
2	2023-03-10	252.87	short	3	True	3.0	-7.319999999999993	-0.9900000000000091
3	2023-03-13	247.57	short	4	True	4.0	15.900000000000034	14.910000000000025
4	2023-03-14	242.04	short	5	True	5.0	22.120000000000005	37.03000000000003
5	2023-03-15	230.32	short	5			58.599999999999994	95.63000000000002
6	2023-03-16	234.05	short	5			-18.65000000000009	76.97999999999993
7	2023-03-17	231.46	short	5			12.950000000000017	89.92999999999995
8	2023-03-20	234.25	short	5			-13.94999999999996	75.97999999999999
9	2023-03-21	236.27	short	5			-10.100000000000051	65.87999999999994
10	2023-03-22	240.38	short	5			-20.549999999999926	45.33000000000001
11	2023-03-23	240.26	short	5			0.6000000000000227	45.930000000000035
12	2023-03-24	238.51	short	5			8.75	54.680000000000035
13	2023-03-27	247.84	short	5			-46.65000000000006	8.029999999999973
14	2023-03-28	249.65	short	5			-9.050000000000011	-1.0200000000000387
15	2023-03-29	246.64	short	5			15.050000000000097	14.030000000000058
16	2023-03-30	248.02	short	5			-6.900000000000119	7.129999999999939
17	2023-03-31	251.87	short	5			-19.24999999999997	-12.120000000000033
18	2023-04-03	260.19	short	5			-41.599999999999966	-53.72
19	2023-04-04	259.53	short	5			3.300000000000125	-50.419999999999874
20	2023-04-05	262.96	short	5			-17.150000000000034	-67.56999999999991
21	2023-04-06	263.75	short	5			-3.9500000000001023	-71.52000000000001
22	2023-04-07	263.75	short	5			-0.0	-71.52000000000001
23	2023-04-10	262.97	short	4	True	1.0	3.8999999999998636	-67.62000000000015
24	2023-04-11	267.59	short	3	True	2.0	-18.47999999999979	-86.09999999999994
25	2023-04-12	269.96	short	2	True	3.0	-7.110000000000014	-93.20999999999995
26	2023-04-13	267.2	short	1	True	4.0	5.519999999999982	-87.68999999999997
27	2023-04-14	267.87	short	0	True	5.0	-0.6700000000000159	-88.35999999999999
28	2023-06-08	251.5	long	1	True	1.0		
29	2023-06-09	249.36	long	2	True	2.0	-2.1399999999999864	-90.49999999999997
30	2023-06-12	239.73	long	3	True	3.0	-19.260000000000048	-109.76000000000002
31	2023-06-13	246.44	long	4	True	4.0	20.130000000000024	-89.63
32	2023-06-14	245.03	long	5	True	5.0	-5.639999999999986	-95.26999999999998
33	2023-06-15	253.78	long	5			43.75	-51.51999999999998
34	2023-06-16	258.85	long	5			25.350000000000108	-26.169999999999874
35	2023-06-19		long	5			0.0	-26.169999999999874
36	2023-06-20	251.99	long	5			-34.30000000000007	-60.46999999999994
37	2023-06-21	253.81	long	5			9.099999999999966	-51.369999999999976
38	2023-06-22	247.15	long	5			-33.29999999999998	-84.66999999999996
39	2023-06-23	243.66	long	5			-17.450000000000045	-102.12
40	2023-06-26	245.48	long	5			9.099999999999966	-93.02000000000004
41	2023-06-27	242.21	long	5			-16.34999999999991	-109.36999999999995
42	2023-06-28	249.71	long	5			37.5	-71.86999999999995
43	2023-06-29	250.34	long	5			3.1499999999999773	-68.71999999999997
44	2023-06-30	254.49	long	5			20.75000000000003	-47.96999999999994
45	2023-07-03	246.24	long	5			-41.25	-89.21999999999994
46	2023-07-04		long	5			0.0	-89.21999999999994
47	2023-07-05	251.83	long	5			27.950000000000017	-61.269999999999925
48	2023-07-06	254.38	long	5			12.749999999999915	-48.52000000000001
49	2023-07-07	258.93	long	5			22.750000000000057	-25.769999999999953
50	2023-07-10	256.96	long	4	True	1.0	-9.850000000000136	-35.62000000000009
51	2023-07-11	262.27	long	3	True	2.0	21.24000000000001	-14.38000000000008
52	2023-07-12	266.7	long	2	True	3.0	13.29000000000002	-1.0900000000000603
53	2023-07-13	267.86	long	1	True	4.0	2.32000000000005	1.2299999999999898
54	2023-07-14	264.37	long	0	True	5.0	-3.490000000000009	-2.2600000000000193
