	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	128.39	short	1	True	1.0		
1	2020-11-10	131.86	short	2	True	2.0	-3.4700000000000273	-3.4700000000000273
2	2020-11-11	131.28	short	3	True	3.0	1.160000000000025	-2.3100000000000023
3	2020-11-12	129.9	short	4	True	4.0	4.139999999999986	1.829999999999984
4	2020-11-13	127.42	short	5	True	5.0	9.920000000000016	11.75
5	2020-11-16	129.78	short	5			-11.799999999999997	-0.04999999999999716
6	2020-11-17	130.48	short	5			-3.499999999999943	-3.5499999999999403
7	2020-11-18	131.23	short	5			-3.75	-7.29999999999994
8	2020-11-19	130.85	short	5			1.8999999999999773	-5.399999999999963
9	2020-11-20	131.96	short	5			-5.550000000000068	-10.950000000000031
10	2020-11-23	134.27	short	5			-11.550000000000011	-22.500000000000043
11	2020-11-24	139.3	short	5			-25.150000000000006	-47.65000000000005
12	2020-11-25	141.31	short	5			-10.049999999999955	-57.7
13	2020-11-26		short	5			-0.0	-57.7
14	2020-11-27	141.2	short	5			0.5500000000000682	-57.149999999999935
15	2020-11-30	139.37	short	5			9.14999999999992	-48.000000000000014
16	2020-12-01	137.75	short	5			8.100000000000023	-39.89999999999999
17	2020-12-02	139.63	short	5			-9.399999999999977	-49.29999999999997
18	2020-12-03	141.25	short	5			-8.100000000000023	-57.39999999999999
19	2020-12-04	142.18	short	5			-4.650000000000034	-62.050000000000026
20	2020-12-07	141.42	short	5			3.8000000000000966	-58.24999999999993
21	2020-12-08	141.4	short	4	True	1.0	0.09999999999990905	-58.15000000000002
22	2020-12-09	142.03	short	3	True	2.0	-2.519999999999982	-60.67
23	2020-12-10	145.5	short	2	True	3.0	-10.409999999999997	-71.08
24	2020-12-11	144.8	short	1	True	4.0	1.3999999999999773	-69.68000000000002
25	2020-12-14	145.66	short	0	True	5.0	-0.8599999999999852	-70.54
26	2021-02-08	178.35	long	1	True	1.0		
27	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	-69.95
28	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	-71.01
29	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	-72.65999999999995
30	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	-58.54000000000006
31	2021-02-15		long	5			0.0	-58.54000000000006
32	2021-02-16	186.37	long	5			24.90000000000009	-33.63999999999997
33	2021-02-17	189.38	long	5			15.049999999999955	-18.590000000000018
34	2021-02-18	188.72	long	5			-3.299999999999983	-21.89
35	2021-02-19	188.89	long	5			0.8499999999999375	-21.040000000000063
36	2021-02-22	193.09	long	5			21.000000000000085	-0.03999999999997783
37	2021-02-23	194.25	long	5			5.799999999999983	5.760000000000005
38	2021-02-24	197.77	long	5			17.60000000000005	23.360000000000056
39	2021-02-25	197.64	long	5			-0.6500000000001194	22.709999999999937
40	2021-02-26	195.05	long	5			-12.949999999999875	9.760000000000062
41	2021-03-01	194.29	long	5			-3.8000000000000966	5.959999999999965
42	2021-03-02	193.64	long	5			-3.2500000000000284	2.709999999999937
43	2021-03-03	195.18	long	5			7.700000000000102	10.41000000000004
44	2021-03-04	199.79	long	5			23.049999999999926	33.459999999999965
45	2021-03-05	206.47	long	5			33.400000000000034	66.86
46	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	58.86000000000003
47	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	59.46000000000005
48	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	68.24999999999999
49	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	79.95000000000003
50	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	81.15000000000002
