	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	330.11	short	1	True	1.0		
1	2008-07-09	330.93	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2008-07-10	345.04	short	3	True	3.0	-28.220000000000027	-29.04000000000002
3	2008-07-11	350.72	short	4	True	4.0	-17.04000000000002	-46.08000000000004
4	2008-07-14	351.47	short	5	True	5.0	-3.0	-49.08000000000004
5	2008-07-15	336.58	short	5			74.45000000000022	25.370000000000175
6	2008-07-16	325.89	short	5			53.44999999999999	78.82000000000016
7	2008-07-17	314.13	short	5			58.799999999999955	137.62000000000012
8	2008-07-18	313.19	short	5			4.699999999999989	142.3200000000001
9	2008-07-21	317.86	short	5			-23.35000000000008	118.97000000000003
10	2008-07-22	311.69	short	5			30.85000000000008	149.8200000000001
11	2008-07-23	301.39	short	5			51.50000000000006	201.32000000000016
12	2008-07-24	303.34	short	5			-9.749999999999943	191.57000000000022
13	2008-07-25	298.68	short	5			23.29999999999984	214.87000000000006
14	2008-07-28	301.75	short	5			-15.349999999999966	199.5200000000001
15	2008-07-29	296.37	short	5			26.899999999999977	226.42000000000007
16	2008-07-30	308.04	short	5			-58.35000000000008	168.07
17	2008-07-31	301.59	short	5			32.25000000000023	200.32000000000022
18	2008-08-01	302.53	short	5			-4.699999999999989	195.62000000000023
19	2008-08-04	294.22	short	5			41.54999999999973	237.16999999999996
20	2008-08-05	289.24	short	5			24.90000000000009	262.07000000000005
21	2008-08-06	287.58	short	5			8.300000000000125	270.3700000000002
22	2008-08-07	291.17	short	5			-17.95000000000016	252.42000000000002
23	2008-08-08	281.64	short	4	True	1.0	47.65000000000015	300.07000000000016
24	2008-08-11	279.86	short	3	True	2.0	7.119999999999891	307.19000000000005
25	2008-08-12	276.62	short	2	True	3.0	9.720000000000027	316.9100000000001
26	2008-08-13	284.43	short	1	True	4.0	-15.620000000000005	301.2900000000001
27	2008-08-14	282.15	short	0	True	5.0	2.2800000000000296	303.5700000000001
28	2008-10-08	204.93	long	1	True	1.0		
29	2008-10-09	204.17	long	2	True	2.0	-0.7600000000000193	302.81000000000006
30	2008-10-10	182.4	long	3	True	3.0	-43.539999999999964	259.2700000000001
31	2008-10-13	192.11	long	4	True	4.0	29.130000000000024	288.4000000000001
32	2008-10-14	187.43	long	5	True	5.0	-18.720000000000027	269.68000000000006
33	2008-10-15	176.12	long	5			-56.55000000000001	213.13000000000005
34	2008-10-16	160.76	long	5			-76.80000000000007	136.32999999999998
35	2008-10-17	164.96	long	5			21.000000000000085	157.33000000000007
36	2008-10-20	169.71	long	5			23.75	181.08000000000007
37	2008-10-21	165.09	long	5			-23.100000000000023	157.98000000000005
38	2008-10-22	153.44	long	5			-58.25000000000003	99.73000000000002
39	2008-10-23	155.04	long	5			7.999999999999972	107.72999999999999
40	2008-10-24	144.97	long	5			-50.349999999999966	57.380000000000024
41	2008-10-27	142.68	long	5			-11.44999999999996	45.930000000000064
42	2008-10-28	140.95	long	5			-8.650000000000091	37.27999999999997
43	2008-10-29	150.6	long	5			48.25000000000003	85.53
44	2008-10-30	144.7	long	5			-29.50000000000003	56.02999999999997
45	2008-10-31	149.59	long	5			24.450000000000074	80.48000000000005
46	2008-11-03	136.25	long	5			-66.70000000000002	13.78000000000003
47	2008-11-04	153.27	long	5			85.10000000000005	98.88000000000008
48	2008-11-05	142.44	long	5			-54.15000000000006	44.73000000000002
49	2008-11-06	133.6	long	5			-44.20000000000002	0.5300000000000011
50	2008-11-07	134.95	long	5			6.749999999999972	7.279999999999973
51	2008-11-10	136.79	long	4	True	1.0	9.200000000000017	16.47999999999999
52	2008-11-11	130.59	long	3	True	2.0	-24.799999999999955	-8.319999999999965
53	2008-11-12	124.81	long	2	True	3.0	-17.340000000000003	-25.659999999999968
54	2008-11-13	130.24	long	1	True	4.0	10.860000000000014	-14.799999999999955
55	2008-11-14	123.91	long	0	True	5.0	-6.3300000000000125	-21.129999999999967
