	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	186.67	short	1	True	1.0		
1	2018-11-09	184.24	short	2	True	2.0	2.4299999999999784	2.4299999999999784
2	2018-11-12	184.82	short	3	True	3.0	-1.1599999999999682	1.2700000000000102
3	2018-11-13	174.99	short	4	True	4.0	29.489999999999952	30.759999999999962
4	2018-11-14	176.79	short	5	True	5.0	-7.199999999999932	23.56000000000003
5	2018-11-15	177.26	short	5			-2.3499999999999943	21.210000000000036
6	2018-11-16	179.38	short	5			-10.600000000000023	10.610000000000014
7	2018-11-19	179.93	short	5			-2.750000000000057	7.859999999999957
8	2018-11-20	169.86	short	5			50.349999999999966	58.20999999999992
9	2018-11-21	171.81	short	5			-9.749999999999943	48.45999999999998
10	2018-11-22		short	5			-0.0	48.45999999999998
11	2018-11-23	160.25	short	5			57.80000000000001	106.25999999999999
12	2018-11-26	164.36	short	5			-20.550000000000068	85.70999999999992
13	2018-11-27	163.29	short	5			5.350000000000108	91.06000000000003
14	2018-11-28	160.51	short	5			13.900000000000006	104.96000000000004
15	2018-11-29	164.95	short	5			-22.19999999999999	82.76000000000005
16	2018-11-30	161.95	short	5			15.0	97.76000000000005
17	2018-12-03	165.86	short	5			-19.550000000000125	78.20999999999992
18	2018-12-04	166.84	short	5			-4.899999999999949	73.30999999999997
19	2018-12-05	166.35	short	5			2.4500000000000455	75.76000000000002
20	2018-12-06	164.48	short	5			9.350000000000023	85.11000000000004
21	2018-12-07	169.32	short	5			-24.200000000000017	60.910000000000025
22	2018-12-10	163.14	short	4	True	1.0	30.900000000000034	91.81000000000006
23	2018-12-11	164.75	short	3	True	2.0	-6.440000000000055	85.37
24	2018-12-12	163.74	short	2	True	3.0	3.0299999999999727	88.39999999999998
25	2018-12-13	168.91	short	1	True	4.0	-10.339999999999975	78.06
26	2018-12-14	164.93	short	0	True	5.0	3.9799999999999898	82.03999999999999
27	2019-02-08	162.48	long	1	True	1.0		
28	2019-02-11	160.31	long	2	True	2.0	-2.1699999999999875	79.87
29	2019-02-12	161.74	long	3	True	3.0	2.8600000000000136	82.73000000000002
30	2019-02-13	165.18	long	4	True	4.0	10.319999999999993	93.05000000000001
31	2019-02-14	168.38	long	5	True	5.0	12.799999999999955	105.84999999999997
32	2019-02-15	173.82	long	5			27.19999999999999	133.04999999999995
33	2019-02-18		long	5			0.0	133.04999999999995
34	2019-02-19	173.59	long	5			-1.1499999999999488	131.9
35	2019-02-20	176.44	long	5			14.249999999999972	146.14999999999998
36	2019-02-21	176.78	long	5			1.700000000000017	147.85
37	2019-02-22	176.69	long	5			-0.45000000000001705	147.39999999999998
38	2019-02-25	170.37	long	5			-31.599999999999966	115.80000000000001
39	2019-02-26	172.43	long	5			10.300000000000011	126.10000000000002
40	2019-02-27	176.06	long	5			18.149999999999977	144.25
41	2019-02-28	175.23	long	5			-4.1500000000000625	140.09999999999994
42	2019-03-01	173.03	long	5			-10.999999999999943	129.1
43	2019-03-04	174.9	long	5			9.350000000000023	138.45000000000002
44	2019-03-05	176.74	long	5			9.200000000000017	147.65000000000003
45	2019-03-06	178.9	long	5			10.799999999999983	158.45000000000002
46	2019-03-07	180.54	long	5			8.199999999999932	166.64999999999995
47	2019-03-08	180.17	long	4	True	1.0	-1.8500000000000227	164.79999999999993
48	2019-03-11	182.6	long	3	True	2.0	9.720000000000027	174.51999999999995
49	2019-03-12	181.55	long	2	True	3.0	-3.149999999999949	171.37
50	2019-03-13	185.68	long	1	True	4.0	8.259999999999991	179.63
51	2019-03-14	184.95	long	0	True	5.0	-0.7300000000000182	178.89999999999998
