	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	194.14	short	1	True	1.0		
1	2009-08-11	192.24	short	2	True	2.0	1.8999999999999773	1.8999999999999773
2	2009-08-12	191.77	short	3	True	3.0	0.9399999999999977	2.839999999999975
3	2009-08-13	192.33	short	4	True	4.0	-1.6800000000000068	1.1599999999999682
4	2009-08-14	184.17	short	5	True	5.0	32.6400000000001	33.80000000000007
5	2009-08-17	183.55	short	5			3.0999999999998806	36.89999999999995
6	2009-08-18	188.86	short	5			-26.55000000000001	10.349999999999937
7	2009-08-19	192.67	short	5			-19.04999999999987	-8.699999999999932
8	2009-08-20	189.85	short	5			14.099999999999966	5.400000000000034
9	2009-08-21	192.04	short	5			-10.949999999999989	-5.5499999999999545
10	2009-08-24	194.77	short	5			-13.650000000000091	-19.200000000000045
11	2009-08-25	189.25	short	5			27.60000000000005	8.400000000000006
12	2009-08-26	187.49	short	5			8.799999999999955	17.19999999999996
13	2009-08-27	190.82	short	5			-16.64999999999992	0.5500000000000398
14	2009-08-28	191.61	short	5			-3.9500000000001023	-3.4000000000000625
15	2009-08-31	183.0	short	5			43.05000000000007	39.650000000000006
16	2009-09-01	178.93	short	5			20.349999999999966	59.99999999999997
17	2009-09-02	180.23	short	5			-6.499999999999915	53.50000000000006
18	2009-09-03	179.16	short	5			5.349999999999966	58.85000000000002
19	2009-09-04	178.05	short	5			5.549999999999926	64.39999999999995
20	2009-09-07		short	5			-0.0	64.39999999999995
21	2009-09-08	184.11	short	4	True	1.0	-30.30000000000001	34.09999999999994
22	2009-09-09	184.96	short	3	True	2.0	-3.3999999999999773	30.69999999999996
23	2009-09-10	184.57	short	2	True	3.0	1.1700000000000443	31.870000000000005
24	2009-09-11	179.6	short	1	True	4.0	9.939999999999998	41.81
25	2009-09-14	178.48	short	0	True	5.0	1.1200000000000045	42.93000000000001
26	2009-11-09	201.04	long	1	True	1.0		
27	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	42.400000000000006
28	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	45.140000000000015
29	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	30.590000000000032
30	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	21.350000000000023
31	2009-11-16	201.77	long	5			35.25000000000006	56.60000000000008
32	2009-11-17	203.54	long	5			8.849999999999909	65.44999999999999
33	2009-11-18	203.95	long	5			2.049999999999983	67.49999999999997
34	2009-11-19	199.73	long	5			-21.099999999999994	46.39999999999998
35	2009-11-20	200.14	long	5			2.049999999999983	48.44999999999996
36	2009-11-23	199.93	long	5			-1.0499999999998977	47.40000000000006
37	2009-11-24	195.98	long	5			-19.750000000000085	27.649999999999977
38	2009-11-25	202.13	long	5			30.75000000000003	58.400000000000006
39	2009-11-26		long	5			0.0	58.400000000000006
40	2009-11-27	195.48	long	5			-33.25000000000003	25.149999999999977
41	2009-11-30	201.15	long	5			28.35000000000008	53.50000000000006
42	2009-12-01	204.23	long	5			15.39999999999992	68.89999999999998
43	2009-12-02	199.28	long	5			-24.749999999999943	44.150000000000034
44	2009-12-03	199.3	long	5			0.10000000000005116	44.250000000000085
45	2009-12-04	197.5	long	5			-9.000000000000057	35.25000000000003
46	2009-12-07	194.06	long	5			-17.19999999999999	18.05000000000004
47	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	10.050000000000068
48	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-16.870000000000005
49	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-23.53
50	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-22.22999999999999
51	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-23.72
