	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	189.51	short	1	True	1.0		
1	2019-04-09	189.57	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2019-04-10	194.16	short	3	True	3.0	-9.180000000000007	-9.240000000000009
3	2019-04-11	192.36	short	4	True	4.0	5.399999999999949	-3.8400000000000603
4	2019-04-12	193.69	short	5	True	5.0	-5.319999999999936	-9.159999999999997
5	2019-04-15	192.2	short	5			7.4500000000000455	-1.7099999999999511
6	2019-04-16	193.38	short	5			-5.900000000000034	-7.609999999999985
7	2019-04-17	193.1	short	5			1.4000000000000057	-6.2099999999999795
8	2019-04-18	194.34	short	5			-6.2000000000000455	-12.410000000000025
9	2019-04-19		short	5			-0.0	-12.410000000000025
10	2019-04-22	197.95	short	5			-18.049999999999926	-30.45999999999995
11	2019-04-23	198.7	short	5			-3.75	-34.20999999999995
12	2019-04-24	197.94	short	5			3.7999999999999545	-30.409999999999997
13	2019-04-25	198.02	short	5			-0.40000000000006253	-30.81000000000006
14	2019-04-26	194.57	short	5			17.250000000000085	-13.559999999999974
15	2019-04-29	193.62	short	5			4.749999999999943	-8.81000000000003
16	2019-04-30	196.47	short	5			-14.249999999999972	-23.060000000000002
17	2019-05-01	196.27	short	5			0.9999999999999432	-22.06000000000006
18	2019-05-02	191.63	short	5			23.200000000000074	1.1400000000000148
19	2019-05-03	192.35	short	5			-3.5999999999999943	-2.4599999999999795
20	2019-05-06	191.13	short	5			6.099999999999994	3.640000000000015
21	2019-05-07	186.4	short	5			23.64999999999995	27.289999999999964
22	2019-05-08	188.4	short	4	True	1.0	-10.0	17.289999999999964
23	2019-05-09	188.24	short	3	True	2.0	0.6399999999999864	17.92999999999995
24	2019-05-10	189.2	short	2	True	3.0	-2.8799999999999386	15.050000000000011
25	2019-05-13	187.45	short	1	True	4.0	3.5	18.55000000000001
26	2019-05-14	189.43	short	0	True	5.0	-1.9800000000000182	16.569999999999993
27	2019-07-08	185.34	long	1	True	1.0		
28	2019-07-09	187.46	long	2	True	2.0	2.1200000000000045	18.689999999999998
29	2019-07-10	194.68	long	3	True	3.0	14.439999999999998	33.129999999999995
30	2019-07-11	193.35	long	4	True	4.0	-3.9900000000000375	29.139999999999958
31	2019-07-12	192.61	long	5	True	5.0	-2.9599999999999227	26.180000000000035
32	2019-07-15	188.67	long	5			-19.70000000000013	6.4799999999999045
33	2019-07-16	184.48	long	5			-20.94999999999999	-14.470000000000084
34	2019-07-17	183.17	long	5			-6.550000000000011	-21.020000000000095
35	2019-07-18	178.62	long	5			-22.749999999999915	-43.77000000000001
36	2019-07-19	179.52	long	5			4.500000000000028	-39.26999999999998
37	2019-07-22	178.82	long	5			-3.5000000000000853	-42.77000000000007
38	2019-07-23	181.4	long	5			12.900000000000063	-29.870000000000005
39	2019-07-24	180.43	long	5			-4.849999999999994	-34.72
40	2019-07-25	182.54	long	5			10.549999999999926	-24.170000000000073
41	2019-07-26	182.24	long	5			-1.4999999999999147	-25.669999999999987
42	2019-07-29	181.53	long	5			-3.55000000000004	-29.220000000000027
43	2019-07-30	184.6	long	5			15.349999999999966	-13.870000000000061
44	2019-07-31	186.28	long	5			8.400000000000034	-5.470000000000027
45	2019-08-01	174.99	long	5			-56.44999999999996	-61.91999999999999
46	2019-08-02	178.15	long	5			15.799999999999983	-46.120000000000005
47	2019-08-05	171.8	long	5			-31.74999999999997	-77.86999999999998
48	2019-08-06	168.73	long	5			-15.350000000000108	-93.22000000000008
49	2019-08-07	162.03	long	5			-33.49999999999994	-126.72000000000003
50	2019-08-08	164.57	long	4	True	1.0	12.69999999999996	-114.02000000000007
51	2019-08-09	167.4	long	3	True	2.0	11.32000000000005	-102.70000000000002
52	2019-08-12	166.52	long	2	True	3.0	-2.6399999999999864	-105.34
53	2019-08-13	173.64	long	1	True	4.0	14.239999999999952	-91.10000000000005
54	2019-08-14	167.58	long	0	True	5.0	-6.059999999999974	-97.16000000000003
