	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	231.1	short	1	True	1.0		
1	2014-10-09	227.72	short	2	True	2.0	3.3799999999999955	3.3799999999999955
2	2014-10-10	227.67	short	3	True	3.0	0.10000000000002274	3.480000000000018
3	2014-10-13	226.34	short	4	True	4.0	3.9899999999999523	7.46999999999997
4	2014-10-14	216.96	short	5	True	5.0	37.51999999999998	44.98999999999995
5	2014-10-15	213.27	short	5			18.44999999999999	63.43999999999994
6	2014-10-16	218.09	short	5			-24.099999999999966	39.339999999999975
7	2014-10-17	218.9	short	5			-4.050000000000011	35.289999999999964
8	2014-10-20	216.73	short	5			10.85000000000008	46.14000000000004
9	2014-10-21	218.23	short	5			-7.5	38.64000000000004
10	2014-10-22	214.49	short	5			18.699999999999903	57.33999999999995
11	2014-10-23	220.01	short	5			-27.59999999999991	29.740000000000038
12	2014-10-24	217.98	short	5			10.150000000000006	39.89000000000004
13	2014-10-27	217.17	short	5			4.050000000000011	43.940000000000055
14	2014-10-28	218.93	short	5			-8.800000000000097	35.13999999999996
15	2014-10-29	221.28	short	5			-11.749999999999972	23.389999999999986
16	2014-10-30	219.08	short	5			10.999999999999943	34.38999999999993
17	2014-10-31	218.16	short	5			4.60000000000008	38.99000000000001
18	2014-11-03	215.3	short	5			14.299999999999926	53.289999999999935
19	2014-11-04	211.31	short	5			19.950000000000045	73.23999999999998
20	2014-11-05	211.82	short	5			-2.5499999999999545	70.69000000000003
21	2014-11-06	214.22	short	5			-12.000000000000028	58.69
22	2014-11-07	214.55	short	5			-1.6500000000000625	57.039999999999935
23	2014-11-10	211.74	short	4	True	1.0	14.050000000000011	71.08999999999995
24	2014-11-11	211.37	short	3	True	2.0	1.4800000000000182	72.56999999999996
25	2014-11-12	210.23	short	2	True	3.0	3.4200000000000443	75.99000000000001
26	2014-11-13	200.93	short	1	True	4.0	18.599999999999966	94.58999999999997
27	2014-11-14	204.86	short	0	True	5.0	-3.930000000000007	90.65999999999997
28	2015-01-08	138.07	long	1	True	1.0		
29	2015-01-09	136.29	long	2	True	2.0	-1.7800000000000011	88.87999999999997
30	2015-01-12	130.97	long	3	True	3.0	-10.639999999999986	78.23999999999998
31	2015-01-13	130.32	long	4	True	4.0	-1.950000000000017	76.28999999999996
32	2015-01-14	137.9	long	5	True	5.0	30.32000000000005	106.61000000000001
33	2015-01-15	133.39	long	5			-22.550000000000097	84.05999999999992
34	2015-01-16	139.05	long	5			28.300000000000125	112.36000000000004
35	2015-01-19		long	5			0.0	112.36000000000004
36	2015-01-20	134.13	long	5			-24.60000000000008	87.75999999999996
37	2015-01-21	135.82	long	5			8.449999999999989	96.20999999999995
38	2015-01-22	135.69	long	5			-0.6499999999999773	95.55999999999997
39	2015-01-23	137.25	long	5			7.800000000000011	103.35999999999999
40	2015-01-26	134.7	long	5			-12.750000000000057	90.60999999999993
41	2015-01-27	138.41	long	5			18.55000000000004	109.15999999999997
42	2015-01-28	137.7	long	5			-3.55000000000004	105.60999999999993
43	2015-01-29	139.13	long	5			7.150000000000034	112.75999999999996
44	2015-01-30	147.88	long	5			43.75	156.50999999999996
45	2015-02-02	154.46	long	5			32.90000000000006	189.41000000000003
46	2015-02-03	160.13	long	5			28.349999999999937	217.75999999999996
47	2015-02-04	148.17	long	5			-59.80000000000004	157.95999999999992
48	2015-02-05	152.48	long	5			21.55000000000001	179.50999999999993
49	2015-02-06	155.91	long	5			17.150000000000034	196.65999999999997
50	2015-02-09	157.82	long	4	True	1.0	9.549999999999983	206.20999999999995
51	2015-02-10	155.23	long	3	True	2.0	-10.360000000000014	195.84999999999994
52	2015-02-11	154.32	long	2	True	3.0	-2.7299999999999898	193.11999999999995
53	2015-02-12	159.55	long	1	True	4.0	10.460000000000036	203.57999999999998
54	2015-02-13	162.62	long	0	True	5.0	3.069999999999993	206.64999999999998
