	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	244.52	short	1	True	1.0		
1	2023-01-10	247.17	short	2	True	2.0	-2.6499999999999773	-2.6499999999999773
2	2023-01-11	256.11	short	3	True	3.0	-17.880000000000052	-20.53000000000003
3	2023-01-12	260.31	short	4	True	4.0	-12.599999999999966	-33.129999999999995
4	2023-01-13	264.98	short	5	True	5.0	-18.680000000000064	-51.81000000000006
5	2023-01-16		short	5			-0.0	-51.81000000000006
6	2023-01-17	266.0	short	5			-5.099999999999909	-56.90999999999997
7	2023-01-18	264.93	short	5			5.349999999999966	-51.56
8	2023-01-19	270.24	short	5			-26.55000000000001	-78.11000000000001
9	2023-01-20	273.86	short	5			-18.100000000000023	-96.21000000000004
10	2023-01-23	277.08	short	5			-16.099999999999852	-112.30999999999989
11	2023-01-24	272.91	short	5			20.849999999999795	-91.4600000000001
12	2023-01-25	268.74	short	5			20.85000000000008	-70.61000000000001
13	2023-01-26	271.02	short	5			-11.399999999999864	-82.00999999999988
14	2023-01-27	269.36	short	5			8.29999999999984	-73.71000000000004
15	2023-01-30	262.63	short	5			33.65000000000009	-40.059999999999945
16	2023-01-31	267.26	short	5			-23.149999999999977	-63.20999999999992
17	2023-02-01	257.91	short	5			46.74999999999983	-16.460000000000093
18	2023-02-02	256.78	short	5			5.6500000000002615	-10.809999999999832
19	2023-02-03	246.65	short	5			50.649999999999835	39.84
20	2023-02-06	250.41	short	5			-18.799999999999955	21.04000000000005
21	2023-02-07	258.14	short	5			-38.64999999999995	-17.6099999999999
22	2023-02-08	260.4	short	4	True	1.0	-11.299999999999955	-28.909999999999854
23	2023-02-09	259.45	short	3	True	2.0	3.7999999999999545	-25.1099999999999
24	2023-02-10	264.89	short	2	True	3.0	-16.319999999999993	-41.42999999999989
25	2023-02-13	267.24	short	1	True	4.0	-4.7000000000000455	-46.12999999999994
26	2023-02-14	264.73	short	0	True	5.0	2.509999999999991	-43.61999999999995
27	2023-04-10	274.63	long	1	True	1.0		
28	2023-04-11	280.1	long	2	True	2.0	5.470000000000027	-38.14999999999992
29	2023-04-12	281.44	long	3	True	3.0	2.67999999999995	-35.46999999999997
30	2023-04-13	278.02	long	4	True	4.0	-10.260000000000048	-45.73000000000002
31	2023-04-14	278.65	long	5	True	5.0	2.519999999999982	-43.210000000000036
32	2023-04-17	273.06	long	5			-27.949999999999875	-71.15999999999991
33	2023-04-18	270.82	long	5			-11.200000000000045	-82.35999999999996
34	2023-04-19	261.31	long	5			-47.549999999999955	-129.9099999999999
35	2023-04-20	256.0	long	5			-26.55000000000001	-156.45999999999992
36	2023-04-21	257.53	long	5			7.649999999999864	-148.81000000000006
37	2023-04-24	261.0	long	5			17.350000000000136	-131.45999999999992
38	2023-04-25	255.83	long	5			-25.849999999999937	-157.30999999999986
39	2023-04-26	251.25	long	5			-22.900000000000063	-180.20999999999992
40	2023-04-27	249.27	long	5			-9.899999999999949	-190.10999999999987
41	2023-04-28	253.01	long	5			18.699999999999903	-171.40999999999997
42	2023-05-01	255.04	long	5			10.150000000000006	-161.25999999999996
43	2023-05-02	243.57	long	5			-57.349999999999994	-218.60999999999996
44	2023-05-03	232.21	long	5			-56.799999999999926	-275.40999999999985
45	2023-05-04	232.59	long	5			1.8999999999999773	-273.5099999999999
46	2023-05-05	237.9	long	5			26.55000000000001	-246.95999999999987
47	2023-05-08	246.16	long	4	True	1.0	41.299999999999955	-205.6599999999999
48	2023-05-09	247.99	long	3	True	2.0	7.32000000000005	-198.33999999999986
49	2023-05-10	249.49	long	2	True	3.0	4.5	-193.83999999999986
50	2023-05-11	245.77	long	1	True	4.0	-7.439999999999998	-201.27999999999986
51	2023-05-12	243.02	long	0	True	5.0	-2.75	-204.02999999999986
