	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	85.075	short	1	True	1.0		
1	2010-04-09	84.625	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2010-04-12	84.125	short	3	True	3.0	1.0	1.4500000000000028
3	2010-04-13	84.95	short	4	True	4.0	-2.4750000000000085	-1.0250000000000057
4	2010-04-14	84.75	short	5	True	5.0	0.8000000000000114	-0.22499999999999432
5	2010-04-15	85.925	short	5			-5.874999999999986	-6.09999999999998
6	2010-04-16	86.25	short	5			-1.6250000000000142	-7.724999999999994
7	2010-04-19	86.2	short	5			0.2499999999999858	-7.4750000000000085
8	2010-04-20	85.4	short	5			3.999999999999986	-3.4750000000000227
9	2010-04-21	86.925	short	5			-7.624999999999957	-11.09999999999998
10	2010-04-22	86.95	short	5			-0.12500000000002842	-11.225000000000009
11	2010-04-23	86.075	short	5			4.375	-6.8500000000000085
12	2010-04-26	84.975	short	5			5.500000000000043	-1.349999999999966
13	2010-04-27	85.05	short	5			-0.3750000000000142	-1.72499999999998
14	2010-04-28	84.825	short	5			1.1249999999999716	-0.6000000000000085
15	2010-04-29	84.1	short	5			3.6250000000000426	3.025000000000034
16	2010-04-30	86.6	short	5			-12.5	-9.474999999999966
17	2010-05-03	87.2	short	5			-3.0000000000000426	-12.475000000000009
18	2010-05-04	86.95	short	5			1.25	-11.225000000000009
19	2010-05-05	84.75	short	5			11.000000000000014	-0.22499999999999432
20	2010-05-06	85.05	short	5			-1.4999999999999858	-1.72499999999998
21	2010-05-07	86.3	short	5			-6.25	-7.97499999999998
22	2010-05-10	85.75	short	5			2.749999999999986	-5.224999999999994
23	2010-05-11	85.025	short	5			3.6249999999999716	-1.6000000000000227
24	2010-05-12	85.25	short	5			-1.1249999999999716	-2.7249999999999943
25	2010-05-13	84.75	short	5			2.5	-0.22499999999999432
26	2010-05-14	83.5	short	5			6.25	6.025000000000006
27	2010-05-17	81.5	short	5			10.0	16.025000000000006
28	2010-05-18	81.7	short	5			-1.0000000000000142	15.024999999999991
29	2010-05-19	82.8	short	5			-5.499999999999972	9.52500000000002
30	2010-05-20	82.1	short	5			3.500000000000014	13.025000000000034
31	2010-05-21	82.325	short	5			-1.1250000000000426	11.899999999999991
32	2010-05-24	82.65	short	5			-1.6250000000000142	10.274999999999977
33	2010-05-25	82.025	short	5			3.125	13.399999999999977
34	2010-05-26	83.225	short	5			-5.999999999999943	7.400000000000034
35	2010-05-27	82.9	short	5			1.6249999999999432	9.024999999999977
36	2010-05-28	82.8	short	5			0.5000000000000426	9.52500000000002
37	2010-05-31		short	5			-0.0	9.52500000000002
38	2010-06-01	83.65	short	5			-4.250000000000043	5.274999999999977
39	2010-06-02	83.025	short	5			3.125	8.399999999999977
40	2010-06-03	82.925	short	5			0.5000000000000426	8.90000000000002
41	2010-06-04	80.775	short	5			10.749999999999957	19.649999999999977
42	2010-06-07	78.8	short	5			9.875000000000043	29.52500000000002
43	2010-06-08	79.325	short	4	True	1.0	-2.6250000000000284	26.89999999999999
44	2010-06-09	80.275	short	3	True	2.0	-3.8000000000000114	23.09999999999998
45	2010-06-10	80.05	short	2	True	3.0	0.6750000000000256	23.775000000000006
46	2010-06-11	80.35	short	1	True	4.0	-0.5999999999999943	23.17500000000001
47	2010-06-14	81.775	short	0	True	5.0	-1.4250000000000114	21.75
48	2010-07-08	80.9	long	1	True	1.0		
49	2010-07-09	80.025	long	2	True	2.0	-0.875	20.875
50	2010-07-12	79.45	long	3	True	3.0	-1.1500000000000057	19.724999999999994
51	2010-07-13	79.35	long	4	True	4.0	-0.3000000000000256	19.42499999999997
52	2010-07-14	81.425	long	5	True	5.0	8.300000000000011	27.72499999999998
53	2010-07-15	80.825	long	5			-2.9999999999999716	24.72500000000001
54	2010-07-16	81.7	long	5			4.375	29.10000000000001
55	2010-07-19	81.625	long	5			-0.3750000000000142	28.724999999999994
56	2010-07-20	80.025	long	5			-7.999999999999972	20.725000000000023
57	2010-07-21	81.5	long	5			7.374999999999972	28.099999999999994
58	2010-07-22	82.625	long	5			5.625	33.724999999999994
59	2010-07-23	83.225	long	5			2.9999999999999716	36.724999999999966
60	2010-07-26	82.0	long	5			-6.124999999999972	30.599999999999994
61	2010-07-27	82.225	long	5			1.1249999999999716	31.724999999999966
62	2010-07-28	83.375	long	5			5.750000000000028	37.474999999999994
63	2010-07-29	84.85	long	5			7.374999999999972	44.849999999999966
64	2010-07-30	85.825	long	5			4.875000000000043	49.72500000000001
65	2010-08-02	86.9	long	5			5.375000000000014	55.10000000000002
66	2010-08-03	87.0	long	5			0.4999999999999716	55.599999999999994
67	2010-08-04	86.8	long	5			-1.0000000000000142	54.59999999999998
68	2010-08-05	83.8	long	5			-15.0	39.59999999999998
69	2010-08-06	82.025	long	5			-8.874999999999957	30.725000000000023
70	2010-08-09	81.2	long	4	True	1.0	-4.125000000000014	26.60000000000001
71	2010-08-10	81.7	long	3	True	2.0	2.0	28.60000000000001
72	2010-08-11	81.45	long	2	True	3.0	-0.75	27.85000000000001
73	2010-08-12	82.2	long	1	True	4.0	1.5	29.35000000000001
74	2010-08-13	82.875	long	0	True	5.0	0.6749999999999972	30.025000000000006
