	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	61.35	short	1	True	1.0		
1	2003-10-09	59.875	short	2	True	2.0	1.4750000000000014	1.4750000000000014
2	2003-10-10	60.45	short	3	True	3.0	-1.1500000000000057	0.32499999999999574
3	2003-10-13	61.6	short	4	True	4.0	-3.4499999999999957	-3.125
4	2003-10-14	60.425	short	5	True	5.0	4.700000000000017	1.575000000000017
5	2003-10-15	62.35	short	5			-9.625000000000021	-8.050000000000004
6	2003-10-16	61.025	short	5			6.625000000000014	-1.42499999999999
7	2003-10-17	60.875	short	5			0.7499999999999929	-0.6749999999999972
8	2003-10-20	60.05	short	5			4.125000000000014	3.450000000000017
9	2003-10-21	59.35	short	5			3.4999999999999787	6.949999999999996
10	2003-10-22	58.0	short	5			6.750000000000007	13.700000000000003
11	2003-10-23	58.05	short	5			-0.2499999999999858	13.450000000000017
12	2003-10-24	58.75	short	5			-3.500000000000014	9.950000000000003
13	2003-10-27	59.05	short	5			-1.4999999999999858	8.450000000000017
14	2003-10-28	58.3	short	5			3.75	12.200000000000017
15	2003-10-29	59.1	short	5			-4.000000000000021	8.199999999999996
16	2003-10-30	59.075	short	5			0.1249999999999929	8.324999999999989
17	2003-10-31	59.825	short	5			-3.75	4.574999999999989
18	2003-11-03	59.875	short	5			-0.2499999999999858	4.325000000000003
19	2003-11-04	60.0	short	5			-0.625	3.700000000000003
20	2003-11-05	60.15	short	5			-0.7499999999999929	2.95000000000001
21	2003-11-06	60.625	short	5			-2.375000000000007	0.5750000000000028
22	2003-11-07	61.3	short	5			-3.374999999999986	-2.799999999999983
23	2003-11-10	61.375	short	5			-0.3750000000000142	-3.174999999999997
24	2003-11-11	60.35	short	5			5.124999999999993	1.9499999999999957
25	2003-11-12	59.475	short	5			4.375	6.324999999999996
26	2003-11-13	60.025	short	5			-2.749999999999986	3.57500000000001
27	2003-11-14	60.0	short	5			0.1249999999999929	3.700000000000003
28	2003-11-17	59.875	short	5			0.625	4.325000000000003
29	2003-11-18	60.025	short	5			-0.7499999999999929	3.57500000000001
30	2003-11-19	58.125	short	5			9.499999999999993	13.075000000000003
31	2003-11-20	57.85	short	5			1.374999999999993	14.449999999999996
32	2003-11-21	57.5	short	5			1.750000000000007	16.200000000000003
33	2003-11-24	57.125	short	5			1.875	18.075000000000003
34	2003-11-25	56.95	short	5			0.8749999999999858	18.94999999999999
35	2003-11-26	56.65	short	5			1.5000000000000213	20.45000000000001
36	2003-11-27		short	5			-0.0	20.45000000000001
37	2003-11-28	58.275	short	5			-8.125	12.32500000000001
38	2003-12-01	58.975	short	5			-3.500000000000014	8.824999999999996
39	2003-12-02	58.75	short	5			1.125000000000007	9.950000000000003
40	2003-12-03	57.45	short	5			6.499999999999986	16.44999999999999
41	2003-12-04	56.325	short	5			5.625	22.07499999999999
42	2003-12-05	57.1	short	5			-3.874999999999993	18.199999999999996
43	2003-12-08	57.125	short	4	True	1.0	-0.1249999999999929	18.075000000000003
44	2003-12-09	55.125	short	3	True	2.0	8.0	26.075000000000003
45	2003-12-10	55.375	short	2	True	3.0	-0.75	25.325000000000003
46	2003-12-11	55.925	short	1	True	4.0	-1.0999999999999943	24.22500000000001
47	2003-12-12	55.55	short	0	True	5.0	0.375	24.60000000000001
48	2004-02-09	60.85	long	1	True	1.0		
49	2004-02-10	58.85	long	2	True	2.0	-2.0	22.60000000000001
50	2004-02-11	60.175	long	3	True	3.0	2.6499999999999915	25.25
51	2004-02-12	58.375	long	4	True	4.0	-5.3999999999999915	19.85000000000001
52	2004-02-13	58.7	long	5	True	5.0	1.3000000000000114	21.15000000000002
53	2004-02-16		long	5			0.0	21.15000000000002
54	2004-02-17	58.6	long	5			-0.5000000000000071	20.650000000000013
55	2004-02-18	58.525	long	5			-0.3750000000000142	20.275
56	2004-02-19	59.7	long	5			5.875000000000021	26.15000000000002
57	2004-02-20	60.1	long	5			1.999999999999993	28.150000000000013
58	2004-02-23	61.025	long	5			4.624999999999986	32.775
59	2004-02-24	60.975	long	5			-0.2499999999999858	32.52500000000001
60	2004-02-25	60.125	long	5			-4.250000000000007	28.275000000000006
61	2004-02-26	61.65	long	5			7.624999999999993	35.9
62	2004-02-27	62.025	long	5			1.875	37.775
63	2004-03-01	62.3	long	5			1.374999999999993	39.14999999999999
64	2004-03-02	62.825	long	5			2.6250000000000284	41.77500000000002
65	2004-03-03	60.9	long	5			-9.625000000000021	32.15
66	2004-03-04	60.475	long	5			-2.124999999999986	30.025000000000013
67	2004-03-05	61.925	long	5			7.249999999999979	37.27499999999999
68	2004-03-08	61.2	long	5			-3.6249999999999716	33.65000000000002
69	2004-03-09	62.3	long	5			5.499999999999972	39.14999999999999
70	2004-03-10	62.65	long	5			1.750000000000007	40.9
71	2004-03-11	63.725	long	5			5.375000000000014	46.27500000000001
72	2004-03-12	64.325	long	5			3.000000000000007	49.27500000000002
73	2004-03-15	64.125	long	5			-1.0000000000000142	48.275000000000006
74	2004-03-16	65.3	long	5			5.874999999999986	54.14999999999999
75	2004-03-17	64.075	long	5			-6.124999999999972	48.02500000000002
76	2004-03-18	65.75	long	5			8.374999999999986	56.400000000000006
77	2004-03-19	66.325	long	5			2.875000000000014	59.27500000000002
78	2004-03-22	66.175	long	5			-0.7500000000000284	58.52499999999999
79	2004-03-23	66.15	long	5			-0.12499999999995737	58.400000000000034
80	2004-03-24	65.825	long	5			-1.6250000000000142	56.77500000000002
81	2004-03-25	66.675	long	5			4.249999999999972	61.02499999999999
82	2004-03-26	66.4	long	5			-1.3749999999999574	59.650000000000034
83	2004-03-29	68.125	long	5			8.624999999999972	68.275
84	2004-03-30	67.8	long	5			-1.6250000000000142	66.64999999999999
85	2004-03-31	66.65	long	5			-5.749999999999957	60.900000000000034
86	2004-04-01	65.3	long	5			-6.750000000000043	54.14999999999999
87	2004-04-02	64.175	long	5			-5.625	48.52499999999999
88	2004-04-05	63.4	long	5			-3.874999999999993	44.65
89	2004-04-06	63.5	long	5			0.5000000000000071	45.150000000000006
90	2004-04-07	62.325	long	5			-5.874999999999986	39.27500000000002
91	2004-04-08	63.075	long	4	True	1.0	3.75	43.02500000000002
92	2004-04-09		long	4	True	2.0	0.0	43.02500000000002
93	2004-04-12	64.325	long	2	True	3.0	5.0	48.02500000000002
94	2004-04-13	64.325	long	1	True	4.0	0.0	48.02500000000002
95	2004-04-14	64.575	long	0	True	5.0	0.25	48.27500000000002
