	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	90.55	short	1	True	1.0		
1	2013-10-09	89.7	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2013-10-10	90.05	short	3	True	3.0	-0.6999999999999886	0.15000000000000568
3	2013-10-11	89.85	short	4	True	4.0	0.6000000000000085	0.7500000000000142
4	2013-10-14	89.45	short	5	True	5.0	1.599999999999966	2.34999999999998
5	2013-10-15	90.1	short	5			-3.2499999999999574	-0.8999999999999773
6	2013-10-16	90.7	short	5			-3.0000000000000426	-3.90000000000002
7	2013-10-17	90.25	short	5			2.250000000000014	-1.6500000000000057
8	2013-10-18	89.85	short	5			2.0000000000000284	0.35000000000002274
9	2013-10-21	89.8	short	5			0.2499999999999858	0.6000000000000085
10	2013-10-22	90.55	short	5			-3.75	-3.1499999999999915
11	2013-10-23	90.6	short	5			-0.2499999999999858	-3.3999999999999773
12	2013-10-24	92.925	short	5			-11.625000000000014	-15.024999999999991
13	2013-10-25	93.8	short	5			-4.375	-19.39999999999999
14	2013-10-28	96.4	short	5			-13.000000000000043	-32.400000000000034
15	2013-10-29	95.75	short	5			3.2500000000000284	-29.150000000000006
16	2013-10-30	94.45	short	5			6.499999999999986	-22.65000000000002
17	2013-10-31	93.375	short	5			5.375000000000014	-17.275000000000006
18	2013-11-01	92.875	short	5			2.5	-14.775000000000006
19	2013-11-04	93.45	short	5			-2.875000000000014	-17.65000000000002
20	2013-11-05	93.65	short	5			-1.0000000000000142	-18.650000000000034
21	2013-11-06	92.85	short	5			4.000000000000057	-14.649999999999977
22	2013-11-07	93.175	short	5			-1.6250000000000142	-16.27499999999999
23	2013-11-08	93.7	short	5			-2.6250000000000284	-18.90000000000002
24	2013-11-11	94.05	short	5			-1.7499999999999716	-20.64999999999999
25	2013-11-12	93.325	short	5			3.6249999999999716	-17.02500000000002
26	2013-11-13	92.65	short	5			3.374999999999986	-13.650000000000034
27	2013-11-14	92.1	short	5			2.750000000000057	-10.899999999999977
28	2013-11-15	92.45	short	5			-1.7500000000000426	-12.65000000000002
29	2013-11-18	92.3	short	5			0.7500000000000284	-11.899999999999991
30	2013-11-19	92.75	short	5			-2.250000000000014	-14.150000000000006
