	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	77.2	short	1	True	1.0		
1	2010-02-09	76.6	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2010-02-10	77.05	short	3	True	3.0	-0.9000000000000057	-0.29999999999999716
3	2010-02-11	76.875	short	4	True	4.0	0.5249999999999915	0.22499999999999432
4	2010-02-12	77.175	short	5	True	5.0	-1.1999999999999886	-0.9749999999999943
5	2010-02-15		short	5			-0.0	-0.9749999999999943
6	2010-02-16	77.525	short	5			-1.7500000000000426	-2.725000000000037
7	2010-02-17	78.275	short	5			-3.75	-6.475000000000037
8	2010-02-18	79.15	short	5			-4.375	-10.850000000000037
9	2010-02-19	78.875	short	5			1.3750000000000284	-9.475000000000009
10	2010-02-22	79.55	short	5			-3.374999999999986	-12.849999999999994
11	2010-02-23	79.125	short	5			2.124999999999986	-10.725000000000009
12	2010-02-24	79.725	short	5			-2.9999999999999716	-13.72499999999998
13	2010-02-25	80.3	short	5			-2.875000000000014	-16.599999999999994
14	2010-02-26	80.475	short	5			-0.8749999999999858	-17.47499999999998
15	2010-03-01	81.275	short	5			-4.000000000000057	-21.475000000000037
16	2010-03-02	81.225	short	5			0.25000000000005684	-21.22499999999998
17	2010-03-03	82.35	short	5			-5.625	-26.84999999999998
18	2010-03-04	82.225	short	5			0.625	-26.22499999999998
19	2010-03-05	81.95	short	5			1.3749999999999574	-24.850000000000023
20	2010-03-08	81.8	short	5			0.7500000000000284	-24.099999999999994
21	2010-03-09	80.725	short	5			5.375000000000014	-18.72499999999998
22	2010-03-10	80.75	short	5			-0.12500000000002842	-18.85000000000001
23	2010-03-11	80.175	short	5			2.875000000000014	-15.974999999999994
24	2010-03-12	80.75	short	5			-2.875000000000014	-18.85000000000001
25	2010-03-15	80.525	short	5			1.1249999999999716	-17.725000000000037
26	2010-03-16	81.5	short	5			-4.874999999999972	-22.60000000000001
27	2010-03-17	81.675	short	5			-0.8749999999999858	-23.474999999999994
28	2010-03-18	83.325	short	5			-8.250000000000028	-31.725000000000023
29	2010-03-19	83.15	short	5			0.8749999999999858	-30.850000000000037
30	2010-03-22	83.15	short	5			-0.0	-30.850000000000037
31	2010-03-23	82.7	short	5			2.250000000000014	-28.600000000000023
32	2010-03-24	81.3	short	5			7.000000000000028	-21.599999999999994
33	2010-03-25	79.975	short	5			6.625000000000014	-14.97499999999998
34	2010-03-26	78.35	short	5			8.125	-6.84999999999998
35	2010-03-29	81.35	short	5			-15.0	-21.84999999999998
36	2010-03-30	83.6	short	5			-11.25	-33.09999999999998
37	2010-03-31	83.85	short	5			-1.25	-34.34999999999998
38	2010-04-01	84.425	short	5			-2.875000000000014	-37.224999999999994
39	2010-04-02		short	5			-0.0	-37.224999999999994
40	2010-04-05	85.95	short	5			-7.625000000000028	-44.85000000000002
41	2010-04-06	84.8	short	5			5.750000000000028	-39.099999999999994
42	2010-04-07	85.025	short	5			-1.1250000000000426	-40.22500000000004
43	2010-04-08	85.05	short	4	True	1.0	-0.12499999999995737	-40.349999999999994
44	2010-04-09	84.575	short	3	True	2.0	1.8999999999999773	-38.45000000000002
45	2010-04-12	84.075	short	2	True	3.0	1.5	-36.95000000000002
46	2010-04-13	84.9	short	1	True	4.0	-1.6500000000000057	-38.60000000000002
47	2010-04-14	84.725	short	0	True	5.0	0.17500000000001137	-38.42500000000001
48	2010-06-08	78.2	long	1	True	1.0		
49	2010-06-09	78.475	long	2	True	2.0	0.2749999999999915	-38.15000000000002
50	2010-06-10	77.7	long	3	True	3.0	-1.549999999999983	-39.7
51	2010-06-11	78.55	long	4	True	4.0	2.549999999999983	-37.15000000000002
52	2010-06-14	80.05	long	5	True	5.0	6.0	-31.15000000000002
53	2010-06-15	80.125	long	5			0.3750000000000142	-30.775000000000006
54	2010-06-16	80.9	long	5			3.8750000000000284	-26.899999999999977
55	2010-06-17	80.35	long	5			-2.750000000000057	-29.650000000000034
56	2010-06-18	80.875	long	5			2.6250000000000284	-27.025000000000006
57	2010-06-21	82.0	long	5			5.625	-21.400000000000006
58	2010-06-22	81.95	long	5			-0.2499999999999858	-21.64999999999999
59	2010-06-23	81.45	long	5			-2.5	-24.14999999999999
60	2010-06-24	80.075	long	5			-6.875	-31.02499999999999
61	2010-06-25	80.725	long	5			3.2499999999999574	-27.775000000000034
62	2010-06-28	79.525	long	5			-5.999999999999943	-33.77499999999998
63	2010-06-29	78.75	long	5			-3.8750000000000284	-37.650000000000006
64	2010-06-30	79.225	long	5			2.3749999999999716	-35.275000000000034
65	2010-07-01	79.3	long	5			0.3750000000000142	-34.90000000000002
66	2010-07-02	78.2	long	5			-5.499999999999972	-40.39999999999999
67	2010-07-05		long	5			0.0	-40.39999999999999
68	2010-07-06	78.775	long	5			2.875000000000014	-37.52499999999998
69	2010-07-07	78.875	long	5			0.4999999999999716	-37.025000000000006
70	2010-07-08	78.875	long	4	True	1.0	0.0	-37.025000000000006
71	2010-07-09	78.625	long	3	True	2.0	-1.0	-38.025000000000006
72	2010-07-12	78.125	long	2	True	3.0	-1.5	-39.525000000000006
73	2010-07-13	78.025	long	1	True	4.0	-0.19999999999998863	-39.724999999999994
74	2010-07-14	77.825	long	0	True	5.0	-0.20000000000000284	-39.925
