	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	77.55	short	1	True	1.0		
1	2007-12-11	77.0	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2007-12-12	76.275	short	3	True	3.0	1.4499999999999886	1.9999999999999858
3	2007-12-13	75.925	short	4	True	4.0	1.0500000000000256	3.0500000000000114
4	2007-12-14	75.325	short	5	True	5.0	2.3999999999999773	5.449999999999989
5	2007-12-17	74.475	short	5			4.250000000000043	9.700000000000031
6	2007-12-18	74.925	short	5			-2.250000000000014	7.450000000000017
7	2007-12-19	75.15	short	5			-1.1250000000000426	6.324999999999974
8	2007-12-20	74.625	short	5			2.6250000000000284	8.950000000000003
9	2007-12-21	74.55	short	5			0.3750000000000142	9.325000000000017
10	2007-12-24	74.325	short	5			1.1249999999999716	10.449999999999989
11	2007-12-25		short	5			-0.0	10.449999999999989
12	2007-12-26	74.475	short	5			-0.7499999999999574	9.700000000000031
13	2007-12-27	73.925	short	5			2.749999999999986	12.450000000000017
14	2007-12-28	72.925	short	5			5.0	17.450000000000017
15	2007-12-31	73.25	short	5			-1.6250000000000142	15.825000000000003
16	2008-01-01		short	5			-0.0	15.825000000000003
17	2008-01-02	73.25	short	5			-0.0	15.825000000000003
18	2008-01-03	72.7	short	5			2.749999999999986	18.57499999999999
19	2008-01-04	72.4	short	5			1.4999999999999858	20.074999999999974
20	2008-01-07	71.925	short	5			2.3750000000000426	22.450000000000017
21	2008-01-08	72.3	short	5			-1.875	20.575000000000017
22	2008-01-09	74.1	short	5			-8.999999999999986	11.575000000000031
23	2008-01-10	74.325	short	5			-1.1250000000000426	10.449999999999989
24	2008-01-11	74.625	short	5			-1.4999999999999858	8.950000000000003
25	2008-01-14	75.6	short	5			-4.874999999999972	4.075000000000031
26	2008-01-15	74.6	short	5			5.0	9.075000000000031
27	2008-01-16	73.35	short	5			6.25	15.325000000000031
28	2008-01-17	75.75	short	5			-12.000000000000028	3.325000000000003
29	2008-01-18	75.45	short	5			1.4999999999999858	4.824999999999989
30	2008-01-21		short	5			-0.0	4.824999999999989
31	2008-01-22	74.45	short	5			5.0	9.824999999999989
32	2008-01-23	73.5	short	5			4.750000000000014	14.575000000000003
33	2008-01-24	74.275	short	5			-3.8750000000000284	10.699999999999974
34	2008-01-25	74.925	short	5			-3.2499999999999574	7.450000000000017
35	2008-01-28	75.975	short	5			-5.249999999999986	2.2000000000000313
36	2008-01-29	77.7	short	5			-8.625000000000043	-6.425000000000011
37	2008-01-30	77.725	short	5			-0.12499999999995737	-6.549999999999969
38	2008-01-31	78.175	short	5			-2.250000000000014	-8.799999999999983
39	2008-02-01	79.8	short	5			-8.125	-16.924999999999983
40	2008-02-04	81.05	short	5			-6.25	-23.174999999999983
41	2008-02-05	79.825	short	5			6.124999999999972	-17.05000000000001
42	2008-02-06	78.7	short	5			5.625	-11.425000000000011
43	2008-02-07	77.9	short	5			3.999999999999986	-7.425000000000026
44	2008-02-08	78.55	short	4	True	1.0	-3.2499999999999574	-10.674999999999983
45	2008-02-11	78.675	short	3	True	2.0	-0.5	-11.174999999999983
46	2008-02-12	78.85	short	2	True	3.0	-0.5249999999999915	-11.699999999999974
47	2008-02-13	77.4	short	1	True	4.0	2.8999999999999773	-8.799999999999997
48	2008-02-14	78.325	short	0	True	5.0	-0.9249999999999972	-9.724999999999994
49	2008-04-08	71.275	long	1	True	1.0		
50	2008-04-09	70.55	long	2	True	2.0	-0.7250000000000085	-10.450000000000003
51	2008-04-10	70.15	long	3	True	3.0	-0.799999999999983	-11.249999999999986
52	2008-04-11	71.2	long	4	True	4.0	3.1499999999999915	-8.099999999999994
53	2008-04-14	71.925	long	5	True	5.0	2.8999999999999773	-5.200000000000017
54	2008-04-15	74.1	long	5			10.874999999999986	5.674999999999969
55	2008-04-16	73.975	long	5			-0.625	5.049999999999969
56	2008-04-17	72.95	long	5			-5.124999999999957	-0.07499999999998863
57	2008-04-18	74.35	long	5			6.999999999999957	6.924999999999969
58	2008-04-21	72.975	long	5			-6.875	0.049999999999968736
59	2008-04-22	73.675	long	5			3.500000000000014	3.549999999999983
60	2008-04-23	75.425	long	5			8.75	12.299999999999983
61	2008-04-24	75.0	long	5			-2.124999999999986	10.174999999999997
62	2008-04-25	76.35	long	5			6.749999999999972	16.92499999999997
63	2008-04-28	75.45	long	5			-4.499999999999957	12.425000000000011
64	2008-04-29	72.55	long	5			-14.500000000000028	-2.075000000000017
65	2008-04-30	73.475	long	5			4.624999999999986	2.5499999999999687
66	2008-05-01	71.1	long	5			-11.875	-9.325000000000031
67	2008-05-02	71.95	long	5			4.250000000000043	-5.074999999999989
68	2008-05-05	73.2	long	5			6.25	1.1750000000000114
69	2008-05-06	74.75	long	5			7.749999999999986	8.924999999999997
70	2008-05-07	75.275	long	5			2.6250000000000284	11.550000000000026
71	2008-05-08	76.475	long	5			5.999999999999943	17.54999999999997
72	2008-05-09	76.875	long	5			2.0000000000000284	19.549999999999997
73	2008-05-12	77.025	long	5			0.7500000000000284	20.300000000000026
74	2008-05-13	77.675	long	5			3.2499999999999574	23.549999999999983
75	2008-05-14	78.175	long	5			2.5	26.049999999999983
76	2008-05-15	77.075	long	5			-5.499999999999972	20.55000000000001
77	2008-05-16	76.35	long	5			-3.6250000000000426	16.92499999999997
78	2008-05-19	76.125	long	5			-1.1249999999999716	15.799999999999997
79	2008-05-20	76.55	long	5			2.124999999999986	17.924999999999983
80	2008-05-21	76.5	long	5			-0.2499999999999858	17.674999999999997
81	2008-05-22	76.95	long	5			2.250000000000014	19.92500000000001
82	2008-05-23	77.85	long	5			4.499999999999957	24.42499999999997
83	2008-05-26		long	5			0.0	24.42499999999997
84	2008-05-27	76.95	long	5			-4.499999999999957	19.92500000000001
85	2008-05-28	76.75	long	5			-1.0000000000000142	18.924999999999997
86	2008-05-29	76.175	long	5			-2.875000000000014	16.049999999999983
87	2008-05-30	77.75	long	5			7.875000000000014	23.924999999999997
88	2008-06-02	76.325	long	5			-7.124999999999986	16.80000000000001
89	2008-06-03	76.025	long	5			-1.4999999999999858	15.300000000000026
90	2008-06-04	75.375	long	5			-3.2500000000000284	12.049999999999997
91	2008-06-05	75.325	long	5			-0.2499999999999858	11.800000000000011
