	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	94.25	short	1	True	1.0		
1	2011-10-11	94.075	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2011-10-12	93.75	short	3	True	3.0	0.6500000000000057	0.8250000000000028
3	2011-10-13	93.75	short	4	True	4.0	-0.0	0.8250000000000028
4	2011-10-14	94.45	short	5	True	5.0	-2.8000000000000114	-1.9750000000000085
5	2011-10-17	94.675	short	5			-1.1249999999999716	-3.09999999999998
6	2011-10-18	95.25	short	5			-2.875000000000014	-5.974999999999994
7	2011-10-19	95.2	short	5			0.2499999999999858	-5.7250000000000085
8	2011-10-20	95.0	short	5			1.0000000000000142	-4.724999999999994
9	2011-10-21	94.75	short	5			1.25	-3.4749999999999943
10	2011-10-24	94.8	short	5			-0.2499999999999858	-3.72499999999998
11	2011-10-25	93.6	short	5			6.000000000000014	2.275000000000034
12	2011-10-26	92.425	short	5			5.874999999999986	8.15000000000002
13	2011-10-27	92.175	short	5			1.25	9.40000000000002
14	2011-10-28	92.25	short	5			-0.3750000000000142	9.025000000000006
15	2011-10-31	92.725	short	5			-2.3749999999999716	6.650000000000034
16	2011-11-01	93.0	short	5			-1.3750000000000284	5.275000000000006
17	2011-11-02	92.575	short	5			2.124999999999986	7.3999999999999915
18	2011-11-03	92.55	short	5			0.12500000000002842	7.52500000000002
19	2011-11-04	93.15	short	5			-3.0000000000000426	4.524999999999977
20	2011-11-07	92.2	short	5			4.750000000000014	9.274999999999991
21	2011-11-08	91.4	short	5			3.999999999999986	13.274999999999977
22	2011-11-09	90.125	short	5			6.375000000000028	19.650000000000006
23	2011-11-10	89.675	short	5			2.250000000000014	21.90000000000002
24	2011-11-11	91.05	short	5			-6.875	15.02500000000002
25	2011-11-14	91.575	short	5			-2.6250000000000284	12.399999999999991
26	2011-11-15	92.45	short	5			-4.375	8.024999999999991
27	2011-11-16	92.05	short	5			2.0000000000000284	10.02500000000002
28	2011-11-17	93.15	short	5			-5.500000000000043	4.524999999999977
29	2011-11-18	93.55	short	5			-1.9999999999999574	2.52500000000002
30	2011-11-21	94.05	short	5			-2.5	0.025000000000019895
31	2011-11-22	94.0	short	5			0.2499999999999858	0.2750000000000057
32	2011-11-23	93.4	short	5			2.9999999999999716	3.2749999999999773
33	2011-11-24		short	5			-0.0	3.2749999999999773
34	2011-11-25	94.25	short	5			-4.249999999999972	-0.9749999999999943
35	2011-11-28	92.975	short	5			6.375000000000028	5.400000000000034
36	2011-11-29	93.2	short	5			-1.1250000000000426	4.2749999999999915
37	2011-11-30	93.3	short	5			-0.4999999999999716	3.77500000000002
38	2011-12-01	92.8	short	5			2.5	6.27500000000002
39	2011-12-02	92.025	short	5			3.8749999999999574	10.149999999999977
40	2011-12-05	91.25	short	5			3.8750000000000284	14.025000000000006
41	2011-12-06	91.85	short	5			-2.9999999999999716	11.025000000000034
42	2011-12-07	91.05	short	5			3.999999999999986	15.02500000000002
43	2011-12-08	89.6	short	4	True	1.0	7.250000000000014	22.275000000000034
44	2011-12-09	88.75	short	3	True	2.0	3.3999999999999773	25.67500000000001
45	2011-12-12	88.7	short	2	True	3.0	0.14999999999999147	25.825000000000003
46	2011-12-13	88.9	short	1	True	4.0	-0.4000000000000057	25.424999999999997
47	2011-12-14	88.6	short	0	True	5.0	0.30000000000001137	25.72500000000001
48	2012-02-08	88.95	long	1	True	1.0		
49	2012-02-09	89.65	long	2	True	2.0	0.7000000000000028	26.42500000000001
50	2012-02-10	88.3	long	3	True	3.0	-2.700000000000017	23.724999999999994
51	2012-02-13	87.975	long	4	True	4.0	-0.9750000000000085	22.749999999999986
52	2012-02-14	89.625	long	5	True	5.0	6.600000000000023	29.35000000000001
53	2012-02-15	88.9	long	5			-3.6249999999999716	25.725000000000037
54	2012-02-16	90.225	long	5			6.624999999999943	32.34999999999998
55	2012-02-17	90.375	long	5			0.7500000000000284	33.10000000000001
56	2012-02-20		long	5			0.0	33.10000000000001
57	2012-02-21	89.825	long	5			-2.749999999999986	30.350000000000023
58	2012-02-22	90.325	long	5			2.5	32.85000000000002
59	2012-02-23	89.6	long	5			-3.6250000000000426	29.22499999999998
60	2012-02-24	89.725	long	5			0.625	29.84999999999998
61	2012-02-27	88.65	long	5			-5.374999999999943	24.475000000000037
62	2012-02-28	88.025	long	5			-3.125	21.350000000000037
63	2012-02-29	89.425	long	5			6.999999999999957	28.349999999999994
64	2012-03-01	90.2	long	5			3.8750000000000284	32.22500000000002
65	2012-03-02	90.425	long	5			1.1249999999999716	33.349999999999994
66	2012-03-05	89.425	long	5			-5.0	28.349999999999994
67	2012-03-06	86.775	long	5			-13.249999999999957	15.100000000000037
68	2012-03-07	87.35	long	5			2.874999999999943	17.97499999999998
69	2012-03-08	87.75	long	5			2.0000000000000284	19.97500000000001
70	2012-03-09	87.825	long	5			0.3750000000000142	20.350000000000023
71	2012-03-12	87.3	long	5			-2.6250000000000284	17.724999999999994
72	2012-03-13	87.675	long	5			1.875	19.599999999999994
73	2012-03-14	87.4	long	5			-1.3749999999999574	18.225000000000037
74	2012-03-15	86.9	long	5			-2.5	15.725000000000037
75	2012-03-16	85.875	long	5			-5.125000000000028	10.600000000000009
76	2012-03-19	86.025	long	5			0.7500000000000284	11.350000000000037
77	2012-03-20	84.95	long	5			-5.375000000000014	5.975000000000023
78	2012-03-21	84.975	long	5			0.12499999999995737	6.09999999999998
79	2012-03-22	85.4	long	5			2.125000000000057	8.225000000000037
80	2012-03-23	85.025	long	5			-1.875	6.350000000000037
81	2012-03-26	84.875	long	5			-0.7500000000000284	5.6000000000000085
82	2012-03-27	84.8	long	5			-0.3750000000000142	5.224999999999994
83	2012-03-28	83.775	long	5			-5.124999999999957	0.10000000000003695
84	2012-03-29	83.025	long	5			-3.75	-3.649999999999963
85	2012-03-30	83.425	long	5			1.9999999999999574	-1.6500000000000057
86	2012-04-02	84.725	long	5			6.499999999999986	4.84999999999998
87	2012-04-03	84.025	long	5			-3.499999999999943	1.350000000000037
88	2012-04-04	83.85	long	5			-0.8750000000000568	0.4749999999999801
89	2012-04-05	84.5	long	5			3.2500000000000284	3.7250000000000085
90	2012-04-06		long	5			0.0	3.7250000000000085
91	2012-04-09	84.425	long	4	True	1.0	-0.3750000000000142	3.3499999999999943
92	2012-04-10	83.8	long	3	True	2.0	-2.5	0.8499999999999943
93	2012-04-11	83.175	long	2	True	3.0	-1.875	-1.0250000000000057
94	2012-04-12	83.525	long	1	True	4.0	0.700000000000017	-0.32499999999998863
95	2012-04-13	82.75	long	0	True	5.0	-0.7750000000000057	-1.0999999999999943
