	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	98.4	short	1	True	1.0		
1	2012-12-11	99.05	short	2	True	2.0	-0.6499999999999915	-0.6499999999999915
2	2012-12-12	100.05	short	3	True	3.0	-2.0	-2.6499999999999915
3	2012-12-13	100.025	short	4	True	4.0	0.07499999999997442	-2.575000000000017
4	2012-12-14	99.85	short	5	True	5.0	0.7000000000000455	-1.8749999999999716
5	2012-12-17	99.25	short	5			2.9999999999999716	1.125
6	2012-12-18	100.0	short	5			-3.75	-2.625
7	2012-12-19	100.6	short	5			-2.9999999999999716	-5.624999999999972
8	2012-12-20	100.35	short	5			1.25	-4.374999999999972
9	2012-12-21	100.65	short	5			-1.5000000000000568	-5.875000000000028
10	2012-12-24	100.75	short	5			-0.4999999999999716	-6.375
11	2012-12-25		short	5			-0.0	-6.375
12	2012-12-26	100.65	short	5			0.4999999999999716	-5.875000000000028
13	2012-12-27	100.15	short	5			2.5	-3.3750000000000284
14	2012-12-28	99.6	short	5			2.750000000000057	-0.6249999999999716
15	2012-12-31	97.85	short	5			8.75	8.125000000000028
16	2013-01-01		short	5			-0.0	8.125000000000028
17	2013-01-02	98.25	short	5			-2.0000000000000284	6.125
18	2013-01-03	98.95	short	5			-3.500000000000014	2.624999999999986
19	2013-01-04	98.75	short	5			1.0000000000000142	3.625
20	2013-01-07	98.55	short	5			1.0000000000000142	4.625000000000014
21	2013-01-08	98.9	short	5			-1.7500000000000426	2.8749999999999716
22	2013-01-09	96.2	short	5			13.500000000000014	16.374999999999986
23	2013-01-10	96.55	short	5			-1.7499999999999716	14.625000000000014
24	2013-01-11	96.5	short	5			0.2499999999999858	14.875
25	2013-01-14	96.85	short	5			-1.7499999999999716	13.125000000000028
26	2013-01-15	96.6	short	5			1.25	14.375000000000028
27	2013-01-16	96.65	short	5			-0.25000000000005684	14.124999999999972
28	2013-01-17	96.65	short	5			-0.0	14.124999999999972
29	2013-01-18	96.85	short	5			-0.9999999999999432	13.125000000000028
30	2013-01-21		short	5			-0.0	13.125000000000028
31	2013-01-22	97.275	short	5			-2.125000000000057	10.999999999999972
32	2013-01-23	96.9	short	5			1.875	12.874999999999972
33	2013-01-24	97.6	short	5			-3.499999999999943	9.375000000000028
34	2013-01-25	97.075	short	5			2.6249999999999574	11.999999999999986
35	2013-01-28	97.65	short	5			-2.875000000000014	9.124999999999972
36	2013-01-29	98.175	short	5			-2.6249999999999574	6.500000000000014
37	2013-01-30	98.075	short	5			0.4999999999999716	6.999999999999986
38	2013-01-31	98.1	short	5			-0.12499999999995737	6.875000000000028
39	2013-02-01	97.5	short	5			2.9999999999999716	9.875
40	2013-02-04	97.1	short	5			2.0000000000000284	11.875000000000028
