	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	59.35	short	1	True	1.0		
1	2003-06-10	58.975	short	2	True	2.0	0.375	0.375
2	2003-06-11	57.5	short	3	True	3.0	2.950000000000003	3.325000000000003
3	2003-06-12	57.9	short	4	True	4.0	-1.1999999999999957	2.125000000000007
4	2003-06-13	58.475	short	5	True	5.0	-2.3000000000000114	-0.17500000000000426
5	2003-06-16	56.9	short	5			7.875000000000014	7.70000000000001
6	2003-06-17	56.85	short	5			0.2499999999999858	7.949999999999996
7	2003-06-18	58.05	short	5			-5.999999999999979	1.950000000000017
8	2003-06-19	57.45	short	5			2.9999999999999716	4.949999999999989
9	2003-06-20	57.6	short	5			-0.7499999999999929	4.199999999999996
10	2003-06-23	56.85	short	5			3.75	7.949999999999996
11	2003-06-24	57.15	short	5			-1.4999999999999858	6.45000000000001
12	2003-06-25	57.05	short	5			0.5000000000000071	6.950000000000017
13	2003-06-26	56.9	short	5			0.7499999999999929	7.70000000000001
14	2003-06-27	57.925	short	5			-5.124999999999993	2.575000000000017
15	2003-06-30	57.05	short	5			4.375	6.950000000000017
16	2003-07-01	57.175	short	5			-0.625	6.325000000000017
17	2003-07-02	57.225	short	5			-0.2500000000000213	6.074999999999996
18	2003-07-03	58.125	short	5			-4.499999999999993	1.5750000000000028
19	2003-07-04		short	5			-0.0	1.5750000000000028
20	2003-07-07	59.1	short	5			-4.875000000000007	-3.3000000000000043
21	2003-07-08	58.675	short	4	True	1.0	2.1250000000000213	-1.174999999999983
22	2003-07-09	58.375	short	3	True	2.0	1.1999999999999886	0.025000000000005684
23	2003-07-10	58.8	short	2	True	3.0	-1.2749999999999915	-1.2499999999999858
24	2003-07-11	58.3	short	1	True	4.0	1.0	-0.2499999999999858
25	2003-07-14	57.3	short	0	True	5.0	1.0	0.7500000000000142
26	2003-08-08	54.575	long	1	True	1.0		
27	2003-08-11	54.225	long	2	True	2.0	-0.3500000000000014	0.4000000000000128
28	2003-08-12	52.85	long	3	True	3.0	-2.75	-2.349999999999987
29	2003-08-13	53.075	long	4	True	4.0	0.6750000000000043	-1.674999999999983
30	2003-08-14	52.15	long	5	True	5.0	-3.700000000000017	-5.375
31	2003-08-15	51.65	long	5			-2.5	-7.875
32	2003-08-18	52.575	long	5			4.625000000000021	-3.2499999999999787
33	2003-08-19	53.425	long	5			4.249999999999972	0.9999999999999929
34	2003-08-20	53.75	long	5			1.6250000000000142	2.625000000000007
35	2003-08-21	52.925	long	5			-4.125000000000014	-1.500000000000007
36	2003-08-22	53.35	long	5			2.1250000000000213	0.6250000000000142
37	2003-08-25	53.85	long	5			2.5	3.125000000000014
38	2003-08-26	53.75	long	5			-0.5000000000000071	2.625000000000007
39	2003-08-27	54.35	long	5			3.000000000000007	5.625000000000014
40	2003-08-28	54.2	long	5			-0.7499999999999929	4.875000000000021
41	2003-08-29	54.775	long	5			2.8749999999999787	7.75
42	2003-09-01		long	5			0.0	7.75
43	2003-09-02	55.175	long	5			1.999999999999993	9.749999999999993
44	2003-09-03	55.775	long	5			3.000000000000007	12.75
45	2003-09-04	56.075	long	5			1.5000000000000213	14.250000000000021
46	2003-09-05	57.8	long	5			8.624999999999972	22.874999999999993
47	2003-09-08	58.825	long	5			5.125000000000028	28.00000000000002
48	2003-09-09	58.55	long	5			-1.3750000000000284	26.624999999999993
49	2003-09-10	59.225	long	5			3.3750000000000213	30.000000000000014
50	2003-09-11	60.375	long	5			5.749999999999993	35.75000000000001
51	2003-09-12	58.4	long	5			-9.875000000000007	25.875
52	2003-09-15	58.7	long	5			1.5000000000000213	27.37500000000002
53	2003-09-16	58.15	long	5			-2.7500000000000213	24.625
54	2003-09-17	59.15	long	5			5.0	29.625
55	2003-09-18	60.3	long	5			5.749999999999993	35.37499999999999
56	2003-09-19	60.575	long	5			1.3750000000000284	36.75000000000002
57	2003-09-22	60.35	long	5			-1.125000000000007	35.625000000000014
58	2003-09-23	59.3	long	5			-5.250000000000021	30.374999999999993
59	2003-09-24	57.65	long	5			-8.249999999999993	22.125
60	2003-09-25	57.925	long	5			1.374999999999993	23.499999999999993
61	2003-09-26	56.425	long	5			-7.5	15.999999999999993
62	2003-09-29	55.475	long	5			-4.749999999999979	11.250000000000014
63	2003-09-30	55.525	long	5			0.2499999999999858	11.5
64	2003-10-01	55.775	long	5			1.25	12.75
65	2003-10-02	55.075	long	5			-3.4999999999999787	9.250000000000021
66	2003-10-03	54.65	long	5			-2.1250000000000213	7.125
67	2003-10-06	54.85	long	5			1.0000000000000142	8.125000000000014
68	2003-10-07	54.775	long	5			-0.3750000000000142	7.75
69	2003-10-08	55.25	long	4	True	1.0	2.375000000000007	10.125000000000007
70	2003-10-09	55.025	long	3	True	2.0	-0.9000000000000057	9.225000000000001
71	2003-10-10	54.75	long	2	True	3.0	-0.8249999999999957	8.400000000000006
72	2003-10-13	54.15	long	1	True	4.0	-1.2000000000000028	7.200000000000003
73	2003-10-14	53.95	long	0	True	5.0	-0.19999999999999574	7.000000000000007
