	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	82.65	short	1	True	1.0		
1	2021-08-10	81.3	short	2	True	2.0	1.3500000000000085	1.3500000000000085
2	2021-08-11	81.525	short	3	True	3.0	-0.45000000000001705	0.8999999999999915
3	2021-08-12	82.5	short	4	True	4.0	-2.924999999999983	-2.0249999999999915
4	2021-08-13	82.975	short	5	True	5.0	-1.8999999999999773	-3.9249999999999687
5	2021-08-16	83.95	short	5			-4.875000000000043	-8.800000000000011
6	2021-08-17	83.6	short	5			1.7500000000000426	-7.049999999999969
7	2021-08-18	84.475	short	5			-4.375	-11.424999999999969
8	2021-08-19	83.225	short	5			6.25	-5.174999999999969
9	2021-08-20	84.1	short	5			-4.375	-9.549999999999969
10	2021-08-23	84.075	short	5			0.12499999999995737	-9.425000000000011
11	2021-08-24	82.925	short	5			5.750000000000028	-3.674999999999983
12	2021-08-25	83.7	short	5			-3.8750000000000284	-7.550000000000011
13	2021-08-26	83.225	short	5			2.3750000000000426	-5.174999999999969
14	2021-08-27	84.325	short	5			-5.500000000000043	-10.675000000000011
15	2021-08-30	83.75	short	5			2.875000000000014	-7.799999999999997
16	2021-08-31	83.4	short	5			1.7499999999999716	-6.050000000000026
17	2021-09-01	83.65	short	5			-1.25	-7.300000000000026
18	2021-09-02	83.9	short	5			-1.25	-8.550000000000026
19	2021-09-03	83.95	short	5			-0.2499999999999858	-8.800000000000011
20	2021-09-06		short	5			-0.0	-8.800000000000011
21	2021-09-07	83.175	short	5			3.8750000000000284	-4.924999999999983
22	2021-09-08	83.15	short	5			0.12499999999995737	-4.800000000000026
23	2021-09-09	82.275	short	5			4.375	-0.4250000000000256
24	2021-09-10	79.25	short	5			15.125000000000028	14.700000000000003
25	2021-09-13	76.75	short	5			12.5	27.200000000000003
26	2021-09-14	75.75	short	5			5.0	32.2
27	2021-09-15	75.375	short	5			1.875	34.075
28	2021-09-16	77.525	short	5			-10.750000000000028	23.324999999999974
29	2021-09-17	78.225	short	5			-3.499999999999943	19.82500000000003
30	2021-09-20	77.05	short	5			5.874999999999986	25.700000000000017
31	2021-09-21	76.7	short	5			1.7499999999999716	27.44999999999999
32	2021-09-22	76.525	short	5			0.8749999999999858	28.324999999999974
