	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	100.8	short	1	True	1.0		
1	2019-04-09	97.8	short	2	True	2.0	3.0	3.0
2	2019-04-10	99.3	short	3	True	3.0	-3.0	0.0
3	2019-04-11	100.9	short	4	True	4.0	-4.800000000000026	-4.800000000000026
4	2019-04-12	101.375	short	5	True	5.0	-1.8999999999999773	-6.700000000000003
5	2019-04-15	101.775	short	5			-2.0000000000000284	-8.700000000000031
6	2019-04-16	102.0	short	5			-1.1249999999999716	-9.825000000000003
7	2019-04-17	101.75	short	5			1.25	-8.575000000000003
8	2019-04-18	101.775	short	5			-0.12500000000002842	-8.700000000000031
9	2019-04-19		short	5			-0.0	-8.700000000000031
10	2019-04-22	99.575	short	5			11.000000000000014	2.299999999999983
11	2019-04-23	98.625	short	5			4.750000000000014	7.049999999999997
12	2019-04-24	99.15	short	5			-2.6250000000000284	4.424999999999969
13	2019-04-25	96.15	short	5			15.0	19.42499999999997
14	2019-04-26	94.7	short	5			7.250000000000014	26.674999999999983
15	2019-04-29	93.275	short	5			7.124999999999986	33.79999999999997
16	2019-04-30	93.075	short	5			1.0000000000000142	34.79999999999998
17	2019-05-01	96.075	short	5			-15.0	19.799999999999983
18	2019-05-02	96.275	short	5			-1.0000000000000142	18.79999999999997
19	2019-05-03	96.9	short	5			-3.125	15.674999999999969
20	2019-05-06	93.9	short	5			15.0	30.67499999999997
21	2019-05-07	94.525	short	5			-3.125	27.54999999999997
22	2019-05-08	93.35	short	5			5.875000000000057	33.425000000000026
23	2019-05-09	93.25	short	5			0.4999999999999716	33.925
24	2019-05-10	92.65	short	5			2.9999999999999716	36.92499999999997
25	2019-05-13	89.65	short	5			15.0	51.92499999999997
26	2019-05-14	91.175	short	5			-7.624999999999957	44.30000000000001
27	2019-05-15	92.625	short	5			-7.250000000000014	37.05
28	2019-05-16	93.3	short	5			-3.374999999999986	33.67500000000001
29	2019-05-17	93.95	short	5			-3.2500000000000284	30.424999999999983
30	2019-05-20	94.45	short	5			-2.5	27.924999999999983
31	2019-05-21	92.475	short	5			9.875000000000043	37.800000000000026
32	2019-05-22	92.175	short	5			1.4999999999999858	39.30000000000001
33	2019-05-23	92.3	short	5			-0.625	38.67500000000001
34	2019-05-24	89.3	short	5			15.0	53.67500000000001
35	2019-05-27		short	5			-0.0	53.67500000000001
36	2019-05-28	87.35	short	5			9.750000000000014	63.425000000000026
37	2019-05-29	89.125	short	5			-8.875000000000028	54.55
38	2019-05-30	88.9	short	5			1.1249999999999716	55.67499999999997
39	2019-05-31	86.625	short	5			11.375000000000028	67.05
40	2019-06-03	84.525	short	5			10.499999999999972	77.54999999999997
41	2019-06-04	85.475	short	5			-4.749999999999943	72.80000000000003
42	2019-06-05	86.075	short	5			-3.0000000000000426	69.79999999999998
43	2019-06-06	85.625	short	5			2.250000000000014	72.05
44	2019-06-07	82.625	short	5			15.0	87.05
45	2019-06-10	84.85	short	4	True	1.0	-11.124999999999972	75.92500000000003
46	2019-06-11	82.975	short	3	True	2.0	7.5	83.42500000000003
47	2019-06-12	82.525	short	2	True	3.0	1.349999999999966	84.77499999999999
48	2019-06-13	82.825	short	1	True	4.0	-0.5999999999999943	84.175
49	2019-06-14	80.625	short	0	True	5.0	2.200000000000003	86.375
50	2019-07-08	76.075	long	1	True	1.0		
51	2019-07-09	79.075	long	2	True	2.0	3.0	89.375
52	2019-07-10	81.725	long	3	True	3.0	5.299999999999983	94.67499999999998
53	2019-07-11	79.175	long	4	True	4.0	-7.6499999999999915	87.02499999999999
54	2019-07-12	80.65	long	5	True	5.0	5.900000000000034	92.92500000000003
55	2019-07-15	80.1	long	5			-2.750000000000057	90.17499999999997
56	2019-07-16	79.05	long	5			-5.249999999999986	84.92499999999998
57	2019-07-17	82.0	long	5			14.750000000000014	99.675
58	2019-07-18	82.775	long	5			3.8750000000000284	103.55000000000003
59	2019-07-19	83.875	long	5			5.499999999999972	109.05
60	2019-07-22	83.225	long	5			-3.2500000000000284	105.79999999999997
61	2019-07-23	86.175	long	5			14.750000000000014	120.54999999999998
62	2019-07-24	86.55	long	5			1.875	122.42499999999998
63	2019-07-25	85.95	long	5			-2.9999999999999716	119.42500000000001
64	2019-07-26	86.425	long	5			2.3749999999999716	121.79999999999998
65	2019-07-29	84.425	long	5			-10.0	111.79999999999998
66	2019-07-30	82.3	long	5			-10.625	101.17499999999998
67	2019-07-31	79.325	long	5			-14.874999999999972	86.30000000000001
68	2019-08-01	76.8	long	5			-12.625000000000028	73.67499999999998
69	2019-08-02	76.275	long	5			-2.6249999999999574	71.05000000000003
70	2019-08-05	77.85	long	5			7.874999999999943	78.92499999999997
71	2019-08-06	77.125	long	5			-3.6249999999999716	75.3
72	2019-08-07	77.725	long	5			2.9999999999999716	78.29999999999997
73	2019-08-08	77.35	long	4	True	1.0	-1.875	76.42499999999997
74	2019-08-09	79.025	long	3	True	2.0	6.7000000000000455	83.12500000000001
75	2019-08-12	79.175	long	2	True	3.0	0.4499999999999744	83.57499999999999
76	2019-08-13	79.0	long	1	True	4.0	-0.3499999999999943	83.225
77	2019-08-14	79.4	long	0	True	5.0	0.4000000000000057	83.625
