	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	63.875	short	1	True	1.0		
1	2004-10-11	63.75	short	2	True	2.0	0.125	0.125
2	2004-10-12	61.975	short	3	True	3.0	3.549999999999997	3.674999999999997
3	2004-10-13	62.7	short	4	True	4.0	-2.1750000000000043	1.499999999999993
4	2004-10-14	62.85	short	5	True	5.0	-0.5999999999999943	0.8999999999999986
5	2004-10-15	64.85	short	5			-9.999999999999964	-9.099999999999966
6	2004-10-18	63.45	short	5			6.999999999999957	-2.1000000000000085
7	2004-10-19	64.65	short	5			-6.000000000000014	-8.100000000000023
8	2004-10-20	64.175	short	5			2.3750000000000426	-5.72499999999998
9	2004-10-21	65.05	short	5			-4.375	-10.09999999999998
10	2004-10-22	65.075	short	5			-0.12500000000002842	-10.225000000000009
11	2004-10-25	63.45	short	5			8.125	-2.1000000000000085
12	2004-10-26	63.25	short	5			1.0000000000000142	-1.0999999999999943
13	2004-10-27	62.475	short	5			3.874999999999993	2.7749999999999986
14	2004-10-28	63.85	short	5			-6.875	-4.100000000000001
15	2004-10-29	64.75	short	5			-4.499999999999993	-8.599999999999994
16	2004-11-01	66.625	short	5			-9.375	-17.974999999999994
17	2004-11-02	66.9	short	5			-1.3750000000000284	-19.350000000000023
18	2004-11-03	66.875	short	5			0.12500000000002842	-19.224999999999994
19	2004-11-04	68.1	short	5			-6.124999999999972	-25.349999999999966
20	2004-11-05	67.9	short	5			0.9999999999999432	-24.350000000000023
21	2004-11-08	69.45	short	5			-7.749999999999986	-32.10000000000001
22	2004-11-09	68.85	short	5			3.0000000000000426	-29.099999999999966
23	2004-11-10	70.55	short	5			-8.500000000000014	-37.59999999999998
24	2004-11-11	70.975	short	5			-2.124999999999986	-39.724999999999966
25	2004-11-12	70.575	short	5			1.9999999999999574	-37.72500000000001
26	2004-11-15	71.15	short	5			-2.875000000000014	-40.60000000000002
27	2004-11-16	70.55	short	5			3.0000000000000426	-37.59999999999998
28	2004-11-17	70.075	short	5			2.3749999999999716	-35.22500000000001
29	2004-11-18	70.1	short	5			-0.12499999999995737	-35.349999999999966
30	2004-11-19	71.175	short	5			-5.375000000000014	-40.72499999999998
31	2004-11-22	71.325	short	5			-0.7500000000000284	-41.47500000000001
32	2004-11-23	70.9	short	5			2.124999999999986	-39.35000000000002
33	2004-11-24	71.725	short	5			-4.124999999999943	-43.474999999999966
34	2004-11-25		short	5			-0.0	-43.474999999999966
35	2004-11-26	72.55	short	5			-4.125000000000014	-47.59999999999998
36	2004-11-29	73.225	short	5			-3.374999999999986	-50.974999999999966
37	2004-11-30	74.4	short	5			-5.875000000000057	-56.85000000000002
38	2004-12-01	73.35	short	5			5.250000000000057	-51.599999999999966
39	2004-12-02	73.175	short	5			0.8749999999999858	-50.72499999999998
40	2004-12-03	72.675	short	5			2.5	-48.22499999999998
41	2004-12-06	70.675	short	5			10.0	-38.22499999999998
42	2004-12-07	70.425	short	5			1.25	-36.97499999999998
43	2004-12-08	70.425	short	4	True	1.0	-0.0	-36.97499999999998
44	2004-12-09	69.975	short	3	True	2.0	1.8000000000000114	-35.17499999999997
45	2004-12-10	70.175	short	2	True	3.0	-0.6000000000000085	-35.77499999999998
46	2004-12-13	70.525	short	1	True	4.0	-0.700000000000017	-36.474999999999994
47	2004-12-14	70.05	short	0	True	5.0	0.4750000000000085	-35.999999999999986
48	2005-02-08	74.0	long	1	True	1.0		
49	2005-02-09	73.775	long	2	True	2.0	-0.22499999999999432	-36.22499999999998
50	2005-02-10	71.775	long	3	True	3.0	-4.0	-40.22499999999998
51	2005-02-11	72.525	long	4	True	4.0	2.25	-37.97499999999998
52	2005-02-14	72.575	long	5	True	5.0	0.19999999999998863	-37.77499999999999
53	2005-02-15	73.0	long	5			2.124999999999986	-35.650000000000006
54	2005-02-16	73.9	long	5			4.500000000000028	-31.149999999999977
55	2005-02-17	73.85	long	5			-0.25000000000005684	-31.400000000000034
56	2005-02-18	72.875	long	5			-4.874999999999972	-36.275000000000006
57	2005-02-21		long	5			0.0	-36.275000000000006
58	2005-02-22	73.55	long	5			3.374999999999986	-32.90000000000002
59	2005-02-23	75.425	long	5			9.375	-23.52500000000002
60	2005-02-24	74.9	long	5			-2.6249999999999574	-26.149999999999977
61	2005-02-25	74.15	long	5			-3.75	-29.899999999999977
62	2005-02-28	74.225	long	5			0.37499999999994316	-29.525000000000034
63	2005-03-01	75.25	long	5			5.125000000000028	-24.400000000000006
64	2005-03-02	74.65	long	5			-2.9999999999999716	-27.399999999999977
65	2005-03-03	76.1	long	5			7.249999999999943	-20.150000000000034
66	2005-03-04	75.65	long	5			-2.249999999999943	-22.399999999999977
67	2005-03-07	75.5	long	5			-0.7500000000000284	-23.150000000000006
68	2005-03-08	76.1	long	5			2.9999999999999716	-20.150000000000034
69	2005-03-09	74.575	long	5			-7.624999999999957	-27.77499999999999
70	2005-03-10	72.575	long	5			-10.0	-37.77499999999999
71	2005-03-11	72.375	long	5			-1.0000000000000142	-38.775000000000006
72	2005-03-14	70.575	long	5			-8.999999999999986	-47.77499999999999
73	2005-03-15	70.575	long	5			0.0	-47.77499999999999
74	2005-03-16	71.275	long	5			3.500000000000014	-44.27499999999998
75	2005-03-17	70.575	long	5			-3.500000000000014	-47.77499999999999
76	2005-03-18	70.4	long	5			-0.8749999999999858	-48.64999999999998
77	2005-03-21	71.05	long	5			3.2499999999999574	-45.40000000000002
78	2005-03-22	70.575	long	5			-2.3749999999999716	-47.77499999999999
79	2005-03-23	70.15	long	5			-2.124999999999986	-49.89999999999998
80	2005-03-24	70.3	long	5			0.7499999999999574	-49.15000000000002
81	2005-03-25		long	5			0.0	-49.15000000000002
82	2005-03-28	69.65	long	5			-3.2499999999999574	-52.39999999999998
83	2005-03-29	69.275	long	5			-1.875	-54.27499999999998
84	2005-03-30	68.7	long	5			-2.875000000000014	-57.14999999999999
85	2005-03-31	68.7	long	5			0.0	-57.14999999999999
86	2005-04-01	70.15	long	5			7.250000000000014	-49.89999999999998
87	2005-04-04	69.55	long	5			-3.0000000000000426	-52.90000000000002
88	2005-04-05	68.675	long	5			-4.375	-57.27500000000002
89	2005-04-06	66.9	long	5			-8.874999999999957	-66.14999999999998
90	2005-04-07	66.525	long	5			-1.875	-68.02499999999998
91	2005-04-08	68.225	long	4	True	1.0	8.499999999999943	-59.525000000000034
92	2005-04-11	68.975	long	3	True	2.0	3.0	-56.525000000000034
93	2005-04-12	69.7	long	2	True	3.0	2.1750000000000256	-54.35000000000001
94	2005-04-13	69.825	long	1	True	4.0	0.25	-54.10000000000001
95	2005-04-14	69.675	long	0	True	5.0	-0.15000000000000568	-54.250000000000014
