	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	67.45	short	1	True	1.0		
1	2019-07-09	70.45	short	2	True	2.0	-3.0	-3.0
2	2019-07-10	70.85	short	3	True	3.0	-0.799999999999983	-3.799999999999983
3	2019-07-11	68.975	short	4	True	4.0	5.625	1.825000000000017
4	2019-07-12	70.45	short	5	True	5.0	-5.900000000000034	-4.075000000000017
5	2019-07-15	71.8	short	5			-6.749999999999972	-10.824999999999989
6	2019-07-16	73.35	short	5			-7.749999999999986	-18.574999999999974
7	2019-07-17	75.725	short	5			-11.875	-30.449999999999974
8	2019-07-18	75.275	short	5			2.249999999999943	-28.20000000000003
9	2019-07-19	76.75	short	5			-7.374999999999972	-35.575
10	2019-07-22	77.025	short	5			-1.3750000000000284	-36.95000000000003
11	2019-07-23	79.675	short	5			-13.249999999999957	-50.19999999999999
12	2019-07-24	79.25	short	5			2.124999999999986	-48.075
13	2019-07-25	77.35	short	5			9.500000000000028	-38.574999999999974
14	2019-07-26	78.1	short	5			-3.75	-42.324999999999974
15	2019-07-29	75.45	short	5			13.249999999999957	-29.075000000000017
16	2019-07-30	73.275	short	5			10.874999999999986	-18.20000000000003
17	2019-07-31	70.275	short	5			15.0	-3.2000000000000313
18	2019-08-01	66.25	short	5			20.12500000000003	16.924999999999997
19	2019-08-02	63.25	short	5			15.0	31.924999999999997
20	2019-08-05	62.2	short	5			5.249999999999986	37.17499999999998
21	2019-08-06	61.025	short	5			5.875000000000021	43.050000000000004
22	2019-08-07	63.425	short	5			-11.999999999999993	31.05000000000001
23	2019-08-08	65.25	short	4	True	1.0	-9.125000000000014	21.924999999999997
24	2019-08-09	64.675	short	3	True	2.0	2.3000000000000114	24.22500000000001
25	2019-08-12	63.775	short	2	True	3.0	2.6999999999999957	26.925000000000004
26	2019-08-13	63.025	short	1	True	4.0	1.5	28.425000000000004
27	2019-08-14	64.775	short	0	True	5.0	-1.750000000000007	26.674999999999997
28	2019-10-08	67.4	long	1	True	1.0		
29	2019-10-09	69.475	long	2	True	2.0	2.0749999999999886	28.749999999999986
30	2019-10-10	68.475	long	3	True	3.0	-2.0	26.749999999999986
31	2019-10-11	69.6	long	4	True	4.0	3.375	30.124999999999986
32	2019-10-14	69.125	long	5	True	5.0	-1.8999999999999773	28.22500000000001
33	2019-10-15	72.125	long	5			15.0	43.22500000000001
34	2019-10-16	70.625	long	5			-7.5	35.72500000000001
35	2019-10-17	68.15	long	5			-12.374999999999972	23.350000000000037
36	2019-10-18	67.95	long	5			-1.0000000000000142	22.350000000000023
37	2019-10-21	67.825	long	5			-0.625	21.725000000000023
38	2019-10-22	65.5	long	5			-11.625000000000014	10.100000000000009
39	2019-10-23	65.825	long	5			1.6250000000000142	11.725000000000023
40	2019-10-24	64.55	long	5			-6.375000000000028	5.349999999999994
41	2019-10-25	64.925	long	5			1.875	7.224999999999994
42	2019-10-28	65.65	long	5			3.6250000000000426	10.850000000000037
43	2019-10-29	64.325	long	5			-6.625000000000014	4.225000000000023
44	2019-10-30	65.775	long	5			7.250000000000014	11.475000000000037
45	2019-10-31	66.0	long	5			1.1249999999999716	12.600000000000009
46	2019-11-01	64.45	long	5			-7.749999999999986	4.850000000000023
47	2019-11-04	64.525	long	5			0.3750000000000142	5.225000000000037
48	2019-11-05	67.275	long	5			13.75	18.975000000000037
49	2019-11-06	64.775	long	5			-12.5	6.475000000000037
50	2019-11-07	64.3	long	5			-2.3750000000000426	4.099999999999994
51	2019-11-08	64.125	long	5			-0.8749999999999858	3.2250000000000085
52	2019-11-11	63.3	long	5			-4.125000000000014	-0.9000000000000057
53	2019-11-12	64.725	long	5			7.124999999999986	6.22499999999998
54	2019-11-13	63.125	long	5			-7.999999999999972	-1.7749999999999915
55	2019-11-14	62.75	long	5			-1.875	-3.6499999999999915
56	2019-11-15	63.2	long	5			2.250000000000014	-1.3999999999999773
57	2019-11-18	62.75	long	5			-2.250000000000014	-3.6499999999999915
58	2019-11-19	62.15	long	5			-3.000000000000007	-6.649999999999999
59	2019-11-20	60.45	long	5			-8.499999999999979	-15.149999999999977
60	2019-11-21	60.65	long	5			0.9999999999999787	-14.149999999999999
61	2019-11-22	61.225	long	5			2.875000000000014	-11.274999999999984
62	2019-11-25	61.025	long	5			-1.0000000000000142	-12.274999999999999
63	2019-11-26	60.825	long	5			-0.9999999999999787	-13.274999999999977
64	2019-11-27	60.675	long	5			-0.7500000000000284	-14.025000000000006
65	2019-11-28		long	5			0.0	-14.025000000000006
66	2019-11-29	62.025	long	5			6.750000000000007	-7.274999999999999
67	2019-12-02	60.35	long	5			-8.374999999999986	-15.649999999999984
68	2019-12-03	62.5	long	5			10.749999999999993	-4.8999999999999915
69	2019-12-04	61.875	long	5			-3.125	-8.024999999999991
70	2019-12-05	61.575	long	5			-1.4999999999999858	-9.524999999999977
71	2019-12-06	61.125	long	5			-2.250000000000014	-11.774999999999991
72	2019-12-09	60.0	long	4	True	1.0	-5.625	-17.39999999999999
73	2019-12-10	60.475	long	3	True	2.0	1.9000000000000057	-15.499999999999986
74	2019-12-11	60.7	long	2	True	3.0	0.6750000000000043	-14.824999999999982
75	2019-12-12	61.0	long	1	True	4.0	0.5999999999999943	-14.224999999999987
76	2019-12-13	60.475	long	0	True	5.0	-0.5249999999999986	-14.749999999999986
