	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	63.975	short	1	True	1.0		
1	2002-12-10	64.05	short	2	True	2.0	-0.07499999999999574	-0.07499999999999574
2	2002-12-11	65.85	short	3	True	3.0	-3.5999999999999943	-3.67499999999999
3	2002-12-12	65.9	short	4	True	4.0	-0.1500000000000341	-3.825000000000024
4	2002-12-13	65.75	short	5	True	5.0	0.6000000000000227	-3.2250000000000014
5	2002-12-16	64.7	short	5			5.249999999999986	2.0249999999999844
6	2002-12-17	64.825	short	5			-0.625	1.3999999999999844
7	2002-12-18	63.575	short	5			6.25	7.649999999999984
8	2002-12-19	64.35	short	5			-3.8749999999999574	3.775000000000027
9	2002-12-20	64.8	short	5			-2.250000000000014	1.5250000000000128
10	2002-12-23	66.125	short	5			-6.625000000000014	-5.100000000000001
11	2002-12-24	66.125	short	5			-0.0	-5.100000000000001
12	2002-12-25		short	5			-0.0	-5.100000000000001
13	2002-12-26	66.85	short	5			-3.6249999999999716	-8.724999999999973
14	2002-12-27	66.375	short	5			2.3749999999999716	-6.350000000000001
15	2002-12-30	66.35	short	5			0.12500000000002842	-6.224999999999973
16	2002-12-31	64.35	short	5			10.0	3.775000000000027
17	2003-01-01		short	5			-0.0	3.775000000000027
18	2003-01-02	64.475	short	5			-0.625	3.150000000000027
19	2003-01-03	65.025	short	5			-2.750000000000057	0.39999999999997016
20	2003-01-06	63.8	short	5			6.125000000000043	6.525000000000013
21	2003-01-07	63.7	short	5			0.4999999999999716	7.024999999999984
22	2003-01-08	63.975	short	5			-1.374999999999993	5.6499999999999915
23	2003-01-09	64.925	short	5			-4.749999999999979	0.9000000000000128
24	2003-01-10	64.6	short	5			1.6250000000000142	2.525000000000027
25	2003-01-13	64.95	short	5			-1.7500000000000426	0.7749999999999844
26	2003-01-14	65.1	short	5			-0.7499999999999574	0.025000000000027
27	2003-01-15	63.1	short	5			9.999999999999964	10.024999999999991
28	2003-01-16	64.1	short	5			-4.9999999999999645	5.025000000000027
29	2003-01-17	63.125	short	5			4.874999999999972	9.899999999999999
30	2003-01-20		short	5			-0.0	9.899999999999999
31	2003-01-21	62.95	short	5			0.8749999999999858	10.774999999999984
32	2003-01-22	63.75	short	5			-3.999999999999986	6.774999999999999
33	2003-01-23	63.175	short	5			2.875000000000014	9.650000000000013
34	2003-01-24	63.375	short	5			-1.0000000000000142	8.649999999999999
35	2003-01-27	62.5	short	5			4.375	13.024999999999999
36	2003-01-28	62.425	short	5			0.3750000000000142	13.400000000000013
37	2003-01-29	63.975	short	5			-7.750000000000021	5.6499999999999915
38	2003-01-30	63.625	short	5			1.750000000000007	7.399999999999999
39	2003-01-31	63.7	short	5			-0.3750000000000142	7.024999999999984
40	2003-02-03	62.55	short	5			5.750000000000028	12.775000000000013
41	2003-02-04	61.675	short	5			4.375	17.150000000000013
42	2003-02-05	61.925	short	5			-1.25	15.900000000000013
43	2003-02-06	61.325	short	5			2.9999999999999716	18.899999999999984
44	2003-02-07	61.45	short	5			-0.625	18.274999999999984
45	2003-02-10	62.475	short	4	True	1.0	-5.124999999999993	13.149999999999991
46	2003-02-11	62.325	short	3	True	2.0	0.5999999999999943	13.749999999999986
47	2003-02-12	61.15	short	2	True	3.0	3.525000000000013	17.275
48	2003-02-13	61.775	short	1	True	4.0	-1.25	16.025
49	2003-02-14	61.4	short	0	True	5.0	0.375	16.4
50	2003-04-08	59.1	long	1	True	1.0		
51	2003-04-09	58.575	long	2	True	2.0	-0.5249999999999986	15.875
52	2003-04-10	57.55	long	3	True	3.0	-2.0500000000000114	13.824999999999989
53	2003-04-11	58.325	long	4	True	4.0	2.325000000000017	16.150000000000006
54	2003-04-14	57.825	long	5	True	5.0	-2.0	14.150000000000006
55	2003-04-15	58.4	long	5			2.8749999999999787	17.024999999999984
56	2003-04-16	58.275	long	5			-0.625	16.399999999999984
57	2003-04-17	59.125	long	5			4.250000000000007	20.64999999999999
58	2003-04-18		long	5			0.0	20.64999999999999
59	2003-04-21	59.8	long	5			3.374999999999986	24.024999999999977
60	2003-04-22	59.55	long	5			-1.25	22.774999999999977
61	2003-04-23	60.625	long	5			5.375000000000014	28.14999999999999
62	2003-04-24	61.475	long	5			4.250000000000007	32.4
63	2003-04-25	61.75	long	5			1.374999999999993	33.77499999999999
64	2003-04-28	62.275	long	5			2.624999999999993	36.399999999999984
65	2003-04-29	62.225	long	5			-0.2499999999999858	36.15
66	2003-04-30	62.775	long	5			2.749999999999986	38.899999999999984
67	2003-05-01	62.875	long	5			0.5000000000000071	39.39999999999999
68	2003-05-02	64.55	long	5			8.374999999999986	47.77499999999998
69	2003-05-05	64.775	long	5			1.1250000000000426	48.90000000000002
70	2003-05-06	64.325	long	5			-2.250000000000014	46.650000000000006
71	2003-05-07	63.575	long	5			-3.75	42.900000000000006
72	2003-05-08	64.2	long	5			3.125	46.025000000000006
73	2003-05-09	65.225	long	5			5.124999999999957	51.14999999999996
74	2003-05-12	65.375	long	5			0.7500000000000284	51.89999999999999
75	2003-05-13	64.6	long	5			-3.8750000000000284	48.02499999999996
76	2003-05-14	65.6	long	5			5.0	53.02499999999996
77	2003-05-15	65.025	long	5			-2.874999999999943	50.15000000000002
78	2003-05-16	66.875	long	5			9.249999999999972	59.39999999999999
79	2003-05-19	67.05	long	5			0.8749999999999858	60.27499999999998
80	2003-05-20	66.2	long	5			-4.249999999999972	56.025000000000006
81	2003-05-21	65.125	long	5			-5.375000000000014	50.64999999999999
82	2003-05-22	64.4	long	5			-3.6249999999999716	47.02500000000002
83	2003-05-23	63.425	long	5			-4.875000000000043	42.14999999999998
84	2003-05-26		long	5			0.0	42.14999999999998
85	2003-05-27	63.075	long	5			-1.7499999999999716	40.400000000000006
86	2003-05-28	64.075	long	5			5.0	45.400000000000006
87	2003-05-29	64.225	long	5			0.7499999999999574	46.14999999999996
88	2003-05-30	64.85	long	5			3.125	49.27499999999996
89	2003-06-02	65.375	long	5			2.6250000000000284	51.89999999999999
90	2003-06-03	65.2	long	5			-0.8749999999999858	51.025000000000006
91	2003-06-04	65.925	long	5			3.6249999999999716	54.64999999999998
92	2003-06-05	65.425	long	5			-2.5	52.14999999999998
93	2003-06-06	66.175	long	5			3.75	55.89999999999998
94	2003-06-09	67.225	long	4	True	1.0	5.249999999999986	61.14999999999996
95	2003-06-10	67.475	long	3	True	2.0	1.0	62.14999999999996
96	2003-06-11	66.075	long	2	True	3.0	-4.199999999999974	57.94999999999999
97	2003-06-12	66.325	long	1	True	4.0	0.5	58.44999999999999
98	2003-06-13	66.975	long	0	True	5.0	0.6499999999999915	59.09999999999998
