	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	92.95	short	1	True	1.0		
1	2023-04-11	91.75	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2023-04-12	91.275	short	3	True	3.0	0.9499999999999886	2.1499999999999915
3	2023-04-13	89.75	short	4	True	4.0	4.575000000000017	6.7250000000000085
4	2023-04-14	90.525	short	5	True	5.0	-3.1000000000000227	3.624999999999986
5	2023-04-17	91.15	short	5			-3.125	0.4999999999999858
6	2023-04-18	89.875	short	5			6.375000000000028	6.875000000000014
7	2023-04-19	90.475	short	5			-2.9999999999999716	3.8750000000000426
8	2023-04-20	89.375	short	5			5.499999999999972	9.375000000000014
9	2023-04-21	89.95	short	5			-2.875000000000014	6.5
10	2023-04-24	91.225	short	5			-6.374999999999957	0.12500000000004263
11	2023-04-25	91.025	short	5			0.9999999999999432	1.1249999999999858
12	2023-04-26	93.35	short	5			-11.624999999999943	-10.499999999999957
13	2023-04-27	93.475	short	5			-0.625	-11.124999999999957
14	2023-04-28	94.675	short	5			-6.000000000000014	-17.12499999999997
15	2023-05-01	92.65	short	5			10.124999999999957	-7.000000000000014
16	2023-05-02	92.5	short	5			0.7500000000000284	-6.249999999999986
17	2023-05-03	90.5	short	5			10.0	3.750000000000014
18	2023-05-04	89.55	short	5			4.750000000000014	8.500000000000028
19	2023-05-05	86.375	short	5			15.874999999999986	24.375000000000014
20	2023-05-08	86.2	short	5			0.8749999999999858	25.25
21	2023-05-09	87.275	short	5			-5.375000000000014	19.874999999999986
22	2023-05-10	87.15	short	5			0.625	20.499999999999986
23	2023-05-11	86.375	short	5			3.8750000000000284	24.375000000000014
24	2023-05-12	86.075	short	5			1.4999999999999858	25.875
25	2023-05-15	87.725	short	5			-8.249999999999957	17.625000000000043
26	2023-05-16	87.875	short	5			-0.7500000000000284	16.875000000000014
27	2023-05-17	84.85	short	5			15.125000000000028	32.00000000000004
28	2023-05-18	83.9	short	5			4.749999999999943	36.749999999999986
29	2023-05-19	81.5	short	5			12.000000000000028	48.750000000000014
30	2023-05-22	80.3	short	5			6.000000000000014	54.75000000000003
31	2023-05-23	80.425	short	5			-0.625	54.12500000000003
32	2023-05-24	80.4	short	5			0.12499999999995737	54.249999999999986
33	2023-05-25	76.95	short	5			17.250000000000014	71.5
34	2023-05-26	74.05	short	5			14.500000000000028	86.00000000000003
35	2023-05-29		short	5			-0.0	86.00000000000003
36	2023-05-30	78.8	short	5			-23.75	62.25000000000003
37	2023-05-31	81.85	short	5			-15.249999999999986	47.00000000000004
38	2023-06-01	80.025	short	5			9.124999999999943	56.124999999999986
39	2023-06-02	82.3	short	5			-11.374999999999957	44.75000000000003
40	2023-06-05	81.625	short	5			3.374999999999986	48.125000000000014
41	2023-06-06	84.5	short	5			-14.375	33.750000000000014
42	2023-06-07	83.1	short	5			7.000000000000028	40.75000000000004
43	2023-06-08	82.425	short	4	True	1.0	3.374999999999986	44.12500000000003
44	2023-06-09	83.95	short	3	True	2.0	-6.100000000000023	38.025000000000006
45	2023-06-12	87.375	short	2	True	3.0	-10.274999999999991	27.750000000000014
46	2023-06-13	87.425	short	1	True	4.0	-0.09999999999999432	27.65000000000002
47	2023-06-14	89.675	short	0	True	5.0	-2.25	25.40000000000002
48	2023-07-10	94.175	long	1	True	1.0		
49	2023-07-11	97.575	long	2	True	2.0	3.4000000000000057	28.800000000000026
50	2023-07-12	95.35	long	3	True	3.0	-4.450000000000017	24.35000000000001
51	2023-07-13	96.5	long	4	True	4.0	3.450000000000017	27.800000000000026
52	2023-07-14	96.2	long	5	True	5.0	-1.1999999999999886	26.600000000000037
53	2023-07-17	94.775	long	5			-7.124999999999986	19.47500000000005
54	2023-07-18	96.275	long	5			7.5	26.97500000000005
55	2023-07-19	97.925	long	5			8.249999999999957	35.22500000000001
56	2023-07-20	100.625	long	5			13.500000000000014	48.72500000000002
57	2023-07-21	100.675	long	5			0.2499999999999858	48.97500000000001
58	2023-07-24	100.1	long	5			-2.875000000000014	46.099999999999994
59	2023-07-25	101.65	long	5			7.750000000000057	53.85000000000005
60	2023-07-26	101.65	long	5			0.0	53.85000000000005
61	2023-07-27	102.025	long	5			1.875	55.72500000000005
62	2023-07-28	103.2	long	5			5.874999999999986	61.60000000000004
63	2023-07-31	104.125	long	5			4.624999999999986	66.22500000000002
64	2023-08-01	103.675	long	5			-2.250000000000014	63.97500000000001
65	2023-08-02	102.675	long	5			-5.0	58.97500000000001
66	2023-08-03	101.0	long	5			-8.374999999999986	50.60000000000002
67	2023-08-04	101.025	long	5			0.12500000000002842	50.72500000000005
68	2023-08-07	101.525	long	5			2.5	53.22500000000005
69	2023-08-08	102.1	long	4	True	1.0	2.874999999999943	56.099999999999994
70	2023-08-09	101.65	long	3	True	2.0	-1.7999999999999545	54.30000000000004
71	2023-08-10	101.725	long	2	True	3.0	0.2249999999999659	54.525000000000006
72	2023-08-11	102.1	long	1	True	4.0	0.75	55.275000000000006
73	2023-08-14	102.25	long	0	True	5.0	0.15000000000000568	55.42500000000001
