	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	81.55	short	1	True	1.0		
1	2008-08-11	82.4	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2008-08-12	81.3	short	3	True	3.0	2.200000000000017	1.3500000000000085
3	2008-08-13	82.55	short	4	True	4.0	-3.75	-2.3999999999999915
4	2008-08-14	81.8	short	5	True	5.0	3.0	0.6000000000000085
5	2008-08-15	80.3	short	5			7.5	8.100000000000009
6	2008-08-18	80.575	short	5			-1.3750000000000284	6.72499999999998
7	2008-08-19	79.45	short	5			5.625	12.34999999999998
8	2008-08-20	80.45	short	5			-5.0	7.34999999999998
9	2008-08-21	80.9	short	5			-2.250000000000014	5.099999999999966
10	2008-08-22	80.35	short	5			2.750000000000057	7.850000000000023
11	2008-08-25	80.05	short	5			1.4999999999999858	9.350000000000009
12	2008-08-26	79.3	short	5			3.75	13.100000000000009
13	2008-08-27	76.3	short	5			15.0	28.10000000000001
14	2008-08-28	75.05	short	5			6.25	34.35000000000001
15	2008-08-29	75.95	short	5			-4.500000000000028	29.84999999999998
16	2008-09-01		short	5			-0.0	29.84999999999998
17	2008-09-02	77.0	short	5			-5.249999999999986	24.599999999999994
18	2008-09-03	76.8	short	5			1.0000000000000142	25.60000000000001
19	2008-09-04	76.225	short	5			2.875000000000014	28.475000000000023
20	2008-09-05	76.125	short	5			0.4999999999999716	28.974999999999994
21	2008-09-08	75.25	short	5			4.375	33.349999999999994
22	2008-09-09	73.575	short	5			8.374999999999986	41.72499999999998
23	2008-09-10	73.25	short	5			1.6250000000000142	43.349999999999994
24	2008-09-11	73.75	short	5			-2.5	40.849999999999994
25	2008-09-12	73.275	short	5			2.3749999999999716	43.224999999999966
26	2008-09-15	73.525	short	5			-1.25	41.974999999999966
27	2008-09-16	71.8	short	5			8.625000000000043	50.60000000000001
28	2008-09-17	72.15	short	5			-1.7500000000000426	48.849999999999966
29	2008-09-18	70.125	short	5			10.125000000000028	58.974999999999994
30	2008-09-19	71.125	short	5			-5.0	53.974999999999994
31	2008-09-22	72.6	short	5			-7.374999999999972	46.60000000000002
32	2008-09-23	71.875	short	5			3.6249999999999716	50.224999999999994
33	2008-09-24	72.275	short	5			-2.0000000000000284	48.224999999999966
34	2008-09-25	72.275	short	5			-0.0	48.224999999999966
35	2008-09-26	71.85	short	5			2.125000000000057	50.35000000000002
36	2008-09-29	71.2	short	5			3.2499999999999574	53.59999999999998
37	2008-09-30	70.65	short	5			2.749999999999986	56.349999999999966
38	2008-10-01	70.35	short	5			1.5000000000000568	57.85000000000002
39	2008-10-02	68.2	short	5			10.749999999999957	68.59999999999998
40	2008-10-03	67.975	short	5			1.1250000000000426	69.72500000000002
41	2008-10-06	66.2	short	5			8.874999999999957	78.59999999999998
42	2008-10-07	67.15	short	5			-4.750000000000014	73.84999999999997
43	2008-10-08	67.05	short	4	True	1.0	0.5000000000000426	74.35000000000001
44	2008-10-09	66.55	short	3	True	2.0	2.0	76.35000000000001
45	2008-10-10	64.975	short	2	True	3.0	4.7250000000000085	81.07500000000002
46	2008-10-13	66.525	short	1	True	4.0	-3.1000000000000227	77.975
47	2008-10-14	66.425	short	0	True	5.0	0.10000000000000853	78.075
48	2008-12-08	64.125	long	1	True	1.0		
49	2008-12-09	64.125	long	2	True	2.0	0.0	78.075
50	2008-12-10	63.125	long	3	True	3.0	-2.0	76.075
51	2008-12-11	62.375	long	4	True	4.0	-2.25	73.825
52	2008-12-12	62.275	long	5	True	5.0	-0.4000000000000057	73.425
53	2008-12-15	62.575	long	5			1.5000000000000213	74.92500000000001
54	2008-12-16	62.45	long	5			-0.625	74.30000000000001
55	2008-12-17	62.625	long	5			0.8749999999999858	75.175
56	2008-12-18	62.475	long	5			-0.7499999999999929	74.42500000000001
57	2008-12-19	61.7	long	5			-3.874999999999993	70.55000000000001
58	2008-12-22	60.9	long	5			-4.000000000000021	66.54999999999998
59	2008-12-23	61.2	long	5			1.5000000000000213	68.05000000000001
60	2008-12-24	60.85	long	5			-1.750000000000007	66.30000000000001
61	2008-12-25		long	5			0.0	66.30000000000001
62	2008-12-26	58.95	long	5			-9.499999999999993	56.80000000000002
63	2008-12-29	59.15	long	5			0.9999999999999787	57.8
64	2008-12-30	59.725	long	5			2.875000000000014	60.67500000000001
65	2008-12-31	60.875	long	5			5.749999999999993	66.42500000000001
66	2009-01-01		long	5			0.0	66.42500000000001
67	2009-01-02	63.85	long	5			14.875000000000007	81.30000000000001
68	2009-01-05	62.675	long	5			-5.875000000000021	75.42499999999998
69	2009-01-06	63.95	long	5			6.375000000000028	81.80000000000001
70	2009-01-07	63.55	long	5			-2.0000000000000284	79.79999999999998
71	2009-01-08	62.425	long	5			-5.625	74.17499999999998
72	2009-01-09	62.45	long	5			0.12500000000002842	74.30000000000001
73	2009-01-12	61.475	long	5			-4.875000000000007	69.42500000000001
74	2009-01-13	61.45	long	5			-0.1249999999999929	69.30000000000001
75	2009-01-14	59.925	long	5			-7.625000000000028	61.67499999999998
76	2009-01-15	59.825	long	5			-0.4999999999999716	61.17500000000001
77	2009-01-16	59.95	long	5			0.625	61.80000000000001
78	2009-01-19		long	5			0.0	61.80000000000001
79	2009-01-20	59.725	long	5			-1.125000000000007	60.675000000000004
80	2009-01-21	59.325	long	5			-1.999999999999993	58.67500000000001
81	2009-01-22	59.65	long	5			1.6249999999999787	60.29999999999999
82	2009-01-23	58.925	long	5			-3.625000000000007	56.67499999999998
83	2009-01-26	58.0	long	5			-4.624999999999986	52.05
84	2009-01-27	55.75	long	5			-11.25	40.8
85	2009-01-28	56.725	long	5			4.875000000000007	45.675000000000004
86	2009-01-29	57.0	long	5			1.374999999999993	47.05
87	2009-01-30	58.55	long	5			7.749999999999986	54.79999999999998
88	2009-02-02	57.95	long	5			-2.9999999999999716	51.80000000000001
89	2009-02-03	57.6	long	5			-1.750000000000007	50.050000000000004
90	2009-02-04	57.225	long	5			-1.875	48.175000000000004
91	2009-02-05	56.5	long	5			-3.625000000000007	44.55
92	2009-02-06	56.35	long	5			-0.7499999999999929	43.800000000000004
93	2009-02-09	56.05	long	4	True	1.0	-1.5000000000000213	42.29999999999998
94	2009-02-10	56.75	long	3	True	2.0	2.8000000000000114	45.099999999999994
95	2009-02-11	57.6	long	2	True	3.0	2.5500000000000043	47.65
96	2009-02-12	58.825	long	1	True	4.0	2.450000000000003	50.1
97	2009-02-13	58.825	long	0	True	5.0	0.0	50.1
