	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	76.7	short	1	True	1.0		
1	2007-04-10	76.725	short	2	True	2.0	-0.024999999999991473	-0.024999999999991473
2	2007-04-11	77.125	short	3	True	3.0	-0.8000000000000114	-0.8250000000000028
3	2007-04-12	77.225	short	4	True	4.0	-0.29999999999998295	-1.1249999999999858
4	2007-04-13	77.475	short	5	True	5.0	-1.0	-2.124999999999986
5	2007-04-16	77.875	short	5			-2.0000000000000284	-4.125000000000014
6	2007-04-17	77.55	short	5			1.6250000000000142	-2.5
7	2007-04-18	76.7	short	5			4.249999999999972	1.7499999999999716
8	2007-04-19	77.15	short	5			-2.250000000000014	-0.5000000000000426
9	2007-04-20	76.8	short	5			1.7500000000000426	1.25
10	2007-04-23	76.575	short	5			1.1249999999999716	2.3749999999999716
11	2007-04-24	75.5	short	5			5.375000000000014	7.749999999999986
12	2007-04-25	76.15	short	5			-3.2500000000000284	4.499999999999957
13	2007-04-26	75.2	short	5			4.750000000000014	9.249999999999972
14	2007-04-27	74.45	short	5			3.75	12.999999999999972
15	2007-04-30	75.2	short	5			-3.75	9.249999999999972
16	2007-05-01	75.225	short	5			-0.12499999999995737	9.125000000000014
17	2007-05-02	73.625	short	5			7.999999999999972	17.124999999999986
18	2007-05-03	72.875	short	5			3.75	20.874999999999986
19	2007-05-04	73.3	short	5			-2.124999999999986	18.75
20	2007-05-07	73.6	short	5			-1.4999999999999858	17.250000000000014
21	2007-05-08	73.75	short	5			-0.7500000000000284	16.499999999999986
22	2007-05-09	73.75	short	5			-0.0	16.499999999999986
23	2007-05-10	73.4	short	5			1.7499999999999716	18.249999999999957
24	2007-05-11	74.125	short	5			-3.6249999999999716	14.624999999999986
25	2007-05-14	73.6	short	5			2.6250000000000284	17.250000000000014
26	2007-05-15	73.2	short	5			1.9999999999999574	19.24999999999997
27	2007-05-16	74.35	short	5			-5.749999999999957	13.500000000000014
28	2007-05-17	74.4	short	5			-0.25000000000005684	13.249999999999957
29	2007-05-18	73.9	short	5			2.5	15.749999999999957
30	2007-05-21	73.775	short	5			0.625	16.374999999999957
31	2007-05-22	73.225	short	5			2.750000000000057	19.125000000000014
32	2007-05-23	73.35	short	5			-0.625	18.500000000000014
33	2007-05-24	73.425	short	5			-0.3750000000000142	18.125
34	2007-05-25	72.875	short	5			2.749999999999986	20.874999999999986
35	2007-05-28		short	5			-0.0	20.874999999999986
36	2007-05-29	73.525	short	5			-3.2500000000000284	17.624999999999957
37	2007-05-30	73.9	short	5			-1.875	15.749999999999957
38	2007-05-31	74.05	short	5			-0.7499999999999574	15.0
39	2007-06-01	74.5	short	5			-2.250000000000014	12.749999999999986
40	2007-06-04	75.0	short	5			-2.5	10.249999999999986
41	2007-06-05	74.95	short	5			0.2499999999999858	10.499999999999972
42	2007-06-06	73.95	short	5			5.0	15.499999999999972
43	2007-06-07	73.575	short	5			1.875	17.37499999999997
44	2007-06-08	73.375	short	4	True	1.0	1.0000000000000142	18.374999999999986
45	2007-06-11	73.625	short	3	True	2.0	-1.0	17.374999999999986
46	2007-06-12	75.125	short	2	True	3.0	-4.5	12.874999999999986
47	2007-06-13	74.675	short	1	True	4.0	0.9000000000000057	13.774999999999991
48	2007-06-14	75.4	short	0	True	5.0	-0.7250000000000085	13.049999999999983
49	2007-07-09	69.85	long	1	True	1.0		
50	2007-07-10	70.8	long	2	True	2.0	0.9500000000000028	13.999999999999986
51	2007-07-11	71.075	long	3	True	3.0	0.5500000000000114	14.549999999999997
52	2007-07-12	74.075	long	4	True	4.0	9.0	23.549999999999997
53	2007-07-13	73.45	long	5	True	5.0	-2.5	21.049999999999997
54	2007-07-16	72.975	long	5			-2.3750000000000426	18.674999999999955
55	2007-07-17	74.025	long	5			5.250000000000057	23.92500000000001
56	2007-07-18	73.85	long	5			-0.8750000000000568	23.049999999999955
57	2007-07-19	73.6	long	5			-1.25	21.799999999999955
58	2007-07-20	73.875	long	5			1.3750000000000284	23.174999999999983
59	2007-07-23	74.55	long	5			3.374999999999986	26.54999999999997
60	2007-07-24	74.15	long	5			-1.9999999999999574	24.55000000000001
61	2007-07-25	74.1	long	5			-0.25000000000005684	24.299999999999955
62	2007-07-26	73.15	long	5			-4.749999999999943	19.55000000000001
63	2007-07-27	72.775	long	5			-1.875	17.67500000000001
64	2007-07-30	73.225	long	5			2.249999999999943	19.924999999999955
65	2007-07-31	73.325	long	5			0.5000000000000426	20.424999999999997
66	2007-08-01	72.325	long	5			-5.0	15.424999999999997
67	2007-08-02	73.125	long	5			3.999999999999986	19.424999999999983
68	2007-08-03	74.375	long	5			6.25	25.674999999999983
69	2007-08-06	74.575	long	5			1.0000000000000142	26.674999999999997
70	2007-08-07	75.075	long	5			2.5	29.174999999999997
71	2007-08-08	74.825	long	4	True	1.0	-1.25	27.924999999999997
72	2007-08-09	73.925	long	3	True	2.0	-3.6000000000000227	24.324999999999974
73	2007-08-10	73.425	long	2	True	3.0	-1.5	22.824999999999974
74	2007-08-13	73.95	long	1	True	4.0	1.0500000000000114	23.874999999999986
75	2007-08-14	74.0	long	0	True	5.0	0.04999999999999716	23.924999999999983
