	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	67.3	short	1	True	1.0		
1	2000-02-09	66.85	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2000-02-10	66.85	short	3	True	3.0	-0.0	0.45000000000000284
3	2000-02-11	67.35	short	4	True	4.0	-1.5	-1.0499999999999972
4	2000-02-14	65.35	short	5	True	5.0	8.0	6.950000000000003
5	2000-02-15	63.95	short	5			6.999999999999957	13.94999999999996
6	2000-02-16	65.35	short	5			-6.999999999999957	6.950000000000003
7	2000-02-17	64.9	short	5			2.249999999999943	9.199999999999946
8	2000-02-18	64.925	short	5			-0.12499999999995737	9.074999999999989
9	2000-02-21		short	5			-0.0	9.074999999999989
10	2000-02-22	64.95	short	5			-0.12500000000002842	8.94999999999996
11	2000-02-23	63.925	short	5			5.125000000000028	14.074999999999989
12	2000-02-24	64.225	short	5			-1.4999999999999858	12.575000000000003
13	2000-02-25	65.25	short	5			-5.125000000000028	7.449999999999974
14	2000-02-28	65.45	short	5			-1.0000000000000142	6.44999999999996
15	2000-02-29	65.375	short	5			0.3750000000000142	6.824999999999974
16	2000-03-01	65.625	short	5			-1.25	5.574999999999974
17	2000-03-02	65.425	short	5			1.0000000000000142	6.574999999999989
18	2000-03-03	66.325	short	5			-4.500000000000028	2.07499999999996
19	2000-03-06	67.225	short	5			-4.499999999999957	-2.424999999999997
20	2000-03-07	66.8	short	5			2.124999999999986	-0.30000000000001137
21	2000-03-08	67.075	short	5			-1.3750000000000284	-1.6750000000000398
22	2000-03-09	67.425	short	5			-1.7499999999999716	-3.4250000000000114
23	2000-03-10	68.775	short	5			-6.750000000000043	-10.175000000000054
24	2000-03-13	68.55	short	5			1.1250000000000426	-9.050000000000011
25	2000-03-14	68.675	short	5			-0.625	-9.675000000000011
26	2000-03-15	68.525	short	5			0.7499999999999574	-8.925000000000054
27	2000-03-16	68.275	short	5			1.25	-7.675000000000054
28	2000-03-17	68.7	short	5			-2.124999999999986	-9.80000000000004
29	2000-03-20	68.35	short	5			1.7500000000000426	-8.049999999999997
30	2000-03-21	67.95	short	5			1.9999999999999574	-6.05000000000004
31	2000-03-22	67.275	short	5			3.374999999999986	-2.675000000000054
32	2000-03-23	67.0	short	5			1.3750000000000284	-1.3000000000000256
33	2000-03-24	67.575	short	5			-2.875000000000014	-4.17500000000004
34	2000-03-27	69.5	short	5			-9.624999999999986	-13.800000000000026
35	2000-03-28	70.225	short	5			-3.6249999999999716	-17.424999999999997
36	2000-03-29	70.275	short	5			-0.25000000000005684	-17.675000000000054
37	2000-03-30	70.775	short	5			-2.5	-20.175000000000054
38	2000-03-31	71.3	short	5			-2.6249999999999574	-22.80000000000001
39	2000-04-03	71.4	short	5			-0.5000000000000426	-23.300000000000054
40	2000-04-04	70.425	short	5			4.875000000000043	-18.42500000000001
41	2000-04-05	70.8	short	5			-1.875	-20.30000000000001
42	2000-04-06	70.675	short	5			0.625	-19.67500000000001
43	2000-04-07	71.525	short	5			-4.250000000000043	-23.925000000000054
44	2000-04-10	71.675	short	4	True	1.0	-0.7499999999999574	-24.67500000000001
45	2000-04-11	70.6	short	3	True	2.0	4.300000000000011	-20.375
46	2000-04-12	72.025	short	2	True	3.0	-4.275000000000034	-24.650000000000034
47	2000-04-13	72.075	short	1	True	4.0	-0.09999999999999432	-24.75000000000003
48	2000-04-14	72.325	short	0	True	5.0	-0.25	-25.00000000000003
49	2000-06-08	69.425	long	1	True	1.0		
50	2000-06-09	70.375	long	2	True	2.0	0.9500000000000028	-24.050000000000026
51	2000-06-12	69.05	long	3	True	3.0	-2.6500000000000057	-26.70000000000003
52	2000-06-13	67.9	long	4	True	4.0	-3.4499999999999744	-30.150000000000006
53	2000-06-14	67.775	long	5	True	5.0	-0.5	-30.650000000000006
54	2000-06-15	67.925	long	5			0.7499999999999574	-29.90000000000005
55	2000-06-16	69.75	long	5			9.125000000000014	-20.775000000000034
56	2000-06-19	70.325	long	5			2.875000000000014	-17.90000000000002
57	2000-06-20	70.4	long	5			0.3750000000000142	-17.525000000000006
58	2000-06-21	70.675	long	5			1.3749999999999574	-16.15000000000005
59	2000-06-22	71.175	long	5			2.5	-13.650000000000048
60	2000-06-23	72.95	long	5			8.875000000000028	-4.77500000000002
61	2000-06-26	71.525	long	5			-7.124999999999986	-11.900000000000006
62	2000-06-27	69.85	long	5			-8.375000000000057	-20.275000000000063
63	2000-06-28	70.325	long	5			2.3750000000000426	-17.90000000000002
64	2000-06-29	71.2	long	5			4.375	-13.52500000000002
65	2000-06-30	70.6	long	5			-3.0000000000000426	-16.525000000000063
66	2000-07-03	70.35	long	5			-1.25	-17.775000000000063
67	2000-07-04		long	5			0.0	-17.775000000000063
68	2000-07-05	69.8	long	5			-2.749999999999986	-20.52500000000005
69	2000-07-06	71.15	long	5			6.750000000000043	-13.775000000000006
70	2000-07-07	71.55	long	5			1.9999999999999574	-11.775000000000048
71	2000-07-10	70.45	long	4	True	1.0	-5.499999999999972	-17.27500000000002
72	2000-07-11	68.75	long	3	True	2.0	-6.800000000000011	-24.07500000000003
73	2000-07-12	67.8	long	2	True	3.0	-2.8500000000000085	-26.92500000000004
74	2000-07-13	67.675	long	1	True	4.0	-0.25	-27.17500000000004
75	2000-07-14	68.0	long	0	True	5.0	0.32500000000000284	-26.850000000000037
