	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	55.35	short	1	True	1.0		
1	2005-07-11	55.25	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2005-07-12	55.175	short	3	True	3.0	0.15000000000000568	0.2500000000000071
3	2005-07-13	55.4	short	4	True	4.0	-0.6750000000000043	-0.42499999999999716
4	2005-07-14	55.7	short	5	True	5.0	-1.200000000000017	-1.6250000000000142
5	2005-07-15	54.95	short	5			3.75	2.124999999999986
6	2005-07-18	55.575	short	5			-3.125	-1.0000000000000142
7	2005-07-19	55.95	short	5			-1.875	-2.875000000000014
8	2005-07-20	56.05	short	5			-0.4999999999999716	-3.374999999999986
9	2005-07-21	56.4	short	5			-1.750000000000007	-5.124999999999993
10	2005-07-22	55.925	short	5			2.375000000000007	-2.749999999999986
11	2005-07-25	56.2	short	5			-1.3750000000000284	-4.125000000000014
12	2005-07-26	55.075	short	5			5.625	1.4999999999999858
13	2005-07-27	55.2	short	5			-0.625	0.8749999999999858
14	2005-07-28	55.075	short	5			0.625	1.4999999999999858
15	2005-07-29	55.65	short	5			-2.8749999999999787	-1.374999999999993
16	2005-08-01	57.425	short	5			-8.874999999999993	-10.249999999999986
17	2005-08-02	58.125	short	5			-3.500000000000014	-13.75
18	2005-08-03	58.025	short	5			0.5000000000000071	-13.249999999999993
19	2005-08-04	58.325	short	5			-1.5000000000000213	-14.750000000000014
20	2005-08-05	58.775	short	5			-2.2499999999999787	-16.999999999999993
21	2005-08-08	57.925	short	4	True	1.0	4.250000000000007	-12.749999999999986
22	2005-08-09	57.55	short	3	True	2.0	1.5	-11.249999999999986
23	2005-08-10	56.75	short	2	True	3.0	2.3999999999999915	-8.849999999999994
24	2005-08-11	56.75	short	1	True	4.0	-0.0	-8.849999999999994
25	2005-08-12	57.225	short	0	True	5.0	-0.4750000000000014	-9.324999999999996
26	2005-10-10	64.525	long	1	True	1.0		
27	2005-10-11	63.5	long	2	True	2.0	-1.0250000000000057	-10.350000000000001
28	2005-10-12	62.375	long	3	True	3.0	-2.25	-12.600000000000001
29	2005-10-13	62.525	long	4	True	4.0	0.44999999999999574	-12.150000000000006
30	2005-10-14	61.5	long	5	True	5.0	-4.099999999999994	-16.25
31	2005-10-17	60.325	long	5			-5.874999999999986	-22.124999999999986
32	2005-10-18	60.35	long	5			0.1249999999999929	-21.999999999999993
33	2005-10-19	61.075	long	5			3.625000000000007	-18.374999999999986
34	2005-10-20	60.225	long	5			-4.250000000000007	-22.624999999999993
35	2005-10-21	60.775	long	5			2.749999999999986	-19.875000000000007
36	2005-10-24	60.95	long	5			0.8750000000000213	-18.999999999999986
37	2005-10-25	61.2	long	5			1.25	-17.749999999999986
38	2005-10-26	60.075	long	5			-5.625	-23.374999999999986
39	2005-10-27	59.45	long	5			-3.125	-26.499999999999986
40	2005-10-28	60.95	long	5			7.5	-18.999999999999986
41	2005-10-31	61.675	long	5			3.6249999999999716	-15.375000000000014
42	2005-11-01	60.85	long	5			-4.124999999999979	-19.499999999999993
43	2005-11-02	61.8	long	5			4.749999999999979	-14.750000000000014
44	2005-11-03	61.875	long	5			0.3750000000000142	-14.375
45	2005-11-04	62.275	long	5			1.999999999999993	-12.375000000000007
46	2005-11-07	63.75	long	5			7.375000000000007	-5.0
47	2005-11-08	63.225	long	5			-2.624999999999993	-7.624999999999993
48	2005-11-09	64.175	long	5			4.749999999999979	-2.875000000000014
49	2005-11-10	63.125	long	5			-5.249999999999986	-8.125
50	2005-11-11	63.425	long	5			1.4999999999999858	-6.625000000000014
51	2005-11-14	63.35	long	5			-0.3749999999999787	-6.999999999999993
52	2005-11-15	63.85	long	5			2.5	-4.499999999999993
53	2005-11-16	63.1	long	5			-3.75	-8.249999999999993
54	2005-11-17	62.1	long	5			-5.0	-13.249999999999993
55	2005-11-18	62.625	long	5			2.624999999999993	-10.625
56	2005-11-21	60.65	long	5			-9.875000000000007	-20.500000000000007
57	2005-11-22	61.325	long	5			3.3750000000000213	-17.124999999999986
58	2005-11-23	61.85	long	5			2.624999999999993	-14.499999999999993
59	2005-11-24		long	5			0.0	-14.499999999999993
60	2005-11-25	62.55	long	5			3.4999999999999787	-11.000000000000014
61	2005-11-28	63.0	long	5			2.250000000000014	-8.75
62	2005-11-29	62.35	long	5			-3.249999999999993	-11.999999999999993
63	2005-11-30	62.5	long	5			0.7499999999999929	-11.25
64	2005-12-01	63.35	long	5			4.250000000000007	-6.999999999999993
65	2005-12-02	62.8	long	5			-2.7500000000000213	-9.750000000000014
66	2005-12-05	63.0	long	5			1.0000000000000142	-8.75
67	2005-12-06	62.65	long	5			-1.750000000000007	-10.500000000000007
68	2005-12-07	62.675	long	5			0.1249999999999929	-10.375000000000014
69	2005-12-08	62.875	long	4	True	1.0	1.0000000000000142	-9.375
70	2005-12-09	62.55	long	3	True	2.0	-1.3000000000000114	-10.675000000000011
71	2005-12-12	62.125	long	2	True	3.0	-1.2749999999999915	-11.950000000000003
72	2005-12-13	62.375	long	1	True	4.0	0.5	-11.450000000000003
73	2005-12-14	62.625	long	0	True	5.0	0.25	-11.200000000000003
