	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	61.75	short	1	True	1.0		
1	2020-08-11	60.6	short	2	True	2.0	1.1499999999999986	1.1499999999999986
2	2020-08-12	60.9	short	3	True	3.0	-0.5999999999999943	0.5500000000000043
3	2020-08-13	61.475	short	4	True	4.0	-1.7250000000000085	-1.1750000000000043
4	2020-08-14	61.9	short	5	True	5.0	-1.6999999999999886	-2.874999999999993
5	2020-08-17	62.1	short	5			-1.0000000000000142	-3.875000000000007
6	2020-08-18	61.125	short	5			4.875000000000007	1.0
7	2020-08-19	61.15	short	5			-0.1249999999999929	0.8750000000000071
8	2020-08-20	62.15	short	5			-5.0	-4.124999999999993
9	2020-08-21	61.875	short	5			1.374999999999993	-2.75
10	2020-08-24	61.875	short	5			-0.0	-2.75
11	2020-08-25	62.775	short	5			-4.499999999999993	-7.249999999999993
12	2020-08-26	62.725	short	5			0.2499999999999858	-7.000000000000007
13	2020-08-27	62.85	short	5			-0.625	-7.625000000000007
14	2020-08-28	61.975	short	5			4.375	-3.250000000000007
15	2020-08-31	61.575	short	5			1.999999999999993	-1.2500000000000142
16	2020-09-01	62.075	short	5			-2.5	-3.750000000000014
17	2020-09-02	62.375	short	5			-1.4999999999999858	-5.25
18	2020-09-03	62.825	short	5			-2.250000000000014	-7.500000000000014
19	2020-09-04	63.025	short	5			-0.9999999999999787	-8.499999999999993
20	2020-09-07		short	5			-0.0	-8.499999999999993
21	2020-09-08	63.625	short	5			-3.000000000000007	-11.5
22	2020-09-09	64.4	short	5			-3.8750000000000284	-15.375000000000028
23	2020-09-10	67.4	short	5			-15.0	-30.37500000000003
24	2020-09-11	69.475	short	5			-10.374999999999943	-40.74999999999997
25	2020-09-14	68.75	short	5			3.6249999999999716	-37.125
26	2020-09-15	68.7	short	5			0.2499999999999858	-36.875000000000014
27	2020-09-16	67.75	short	5			4.750000000000014	-32.125
28	2020-09-17	68.2	short	5			-2.250000000000014	-34.375000000000014
29	2020-09-18	68.55	short	5			-1.7499999999999716	-36.124999999999986
30	2020-09-21	67.225	short	5			6.625000000000014	-29.49999999999997
31	2020-09-22	69.075	short	5			-9.250000000000043	-38.750000000000014
32	2020-09-23	69.075	short	5			-0.0	-38.750000000000014
33	2020-09-24	68.5	short	5			2.875000000000014	-35.875
34	2020-09-25	69.475	short	5			-4.874999999999972	-40.74999999999997
