	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	72.95	short	1	True	1.0		
1	2008-10-09	72.35	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2008-10-10	70.25	short	3	True	3.0	4.199999999999989	4.799999999999997
3	2008-10-13	72.725	short	4	True	4.0	-7.424999999999983	-2.624999999999986
4	2008-10-14	72.575	short	5	True	5.0	0.5999999999999659	-2.02500000000002
5	2008-10-15	69.875	short	5			13.500000000000014	11.474999999999994
6	2008-10-16	68.025	short	5			9.249999999999972	20.724999999999966
7	2008-10-17	69.075	short	5			-5.249999999999986	15.47499999999998
8	2008-10-20	69.8	short	5			-3.6249999999999716	11.850000000000009
9	2008-10-21	70.825	short	5			-5.125000000000028	6.72499999999998
10	2008-10-22	69.85	short	5			4.875000000000043	11.600000000000023
11	2008-10-23	70.2	short	5			-1.7500000000000426	9.84999999999998
12	2008-10-24	69.45	short	5			3.75	13.59999999999998
13	2008-10-27	70.45	short	5			-5.0	8.59999999999998
14	2008-10-28	70.2	short	5			1.25	9.84999999999998
15	2008-10-29	70.475	short	5			-1.3749999999999574	8.475000000000023
16	2008-10-30	70.0	short	5			2.3749999999999716	10.849999999999994
17	2008-10-31	70.15	short	5			-0.7500000000000284	10.099999999999966
18	2008-11-03	70.15	short	5			-0.0	10.099999999999966
19	2008-11-04	70.45	short	5			-1.4999999999999858	8.59999999999998
20	2008-11-05	69.575	short	5			4.375	12.97499999999998
21	2008-11-06	68.675	short	5			4.500000000000028	17.47500000000001
22	2008-11-07	69.9	short	5			-6.125000000000043	11.349999999999966
23	2008-11-10	70.225	short	5			-1.6249999999999432	9.725000000000023
24	2008-11-11	69.625	short	5			2.9999999999999716	12.724999999999994
25	2008-11-12	69.95	short	5			-1.6250000000000142	11.09999999999998
26	2008-11-13	70.575	short	5			-3.125	7.97499999999998
27	2008-11-14	70.25	short	5			1.6250000000000142	9.599999999999994
28	2008-11-17	69.9	short	5			1.7499999999999716	11.349999999999966
29	2008-11-18	69.525	short	5			1.875	13.224999999999966
30	2008-11-19	69.6	short	5			-0.37499999999994316	12.850000000000023
31	2008-11-20	71.25	short	5			-8.250000000000028	4.599999999999994
32	2008-11-21	70.525	short	5			3.6249999999999716	8.224999999999966
33	2008-11-24	71.6	short	5			-5.374999999999943	2.8500000000000227
34	2008-11-25	71.65	short	5			-0.25000000000005684	2.599999999999966
35	2008-11-26	72.5	short	5			-4.249999999999972	-1.6500000000000057
36	2008-11-27		short	5			-0.0	-1.6500000000000057
37	2008-11-28	73.5	short	5			-5.0	-6.650000000000006
38	2008-12-01	72.4	short	5			5.499999999999972	-1.150000000000034
39	2008-12-02	72.15	short	5			1.25	0.0999999999999659
40	2008-12-03	70.875	short	5			6.375000000000028	6.474999999999994
41	2008-12-04	69.85	short	5			5.125000000000028	11.600000000000023
42	2008-12-05	69.375	short	5			2.3749999999999716	13.974999999999994
43	2008-12-08	69.925	short	4	True	1.0	-2.749999999999986	11.225000000000009
44	2008-12-09	69.15	short	3	True	2.0	3.099999999999966	14.324999999999974
45	2008-12-10	68.6	short	2	True	3.0	1.650000000000034	15.975000000000009
46	2008-12-11	67.85	short	1	True	4.0	1.5	17.47500000000001
47	2008-12-12	67.775	short	0	True	5.0	0.07499999999998863	17.549999999999997
48	2009-02-09	60.075	long	1	True	1.0		
49	2009-02-10	62.3	long	2	True	2.0	2.2249999999999943	19.77499999999999
50	2009-02-11	62.275	long	3	True	3.0	-0.04999999999999716	19.724999999999994
51	2009-02-12	63.8	long	4	True	4.0	4.574999999999996	24.29999999999999
52	2009-02-13	63.75	long	5	True	5.0	-0.19999999999998863	24.1
53	2009-02-16		long	5			0.0	24.1
54	2009-02-17	61.05	long	5			-13.500000000000014	10.599999999999987
55	2009-02-18	60.8	long	5			-1.25	9.349999999999987
56	2009-02-19	60.575	long	5			-1.1249999999999716	8.225000000000016
57	2009-02-20	57.95	long	5			-13.125	-4.899999999999984
58	2009-02-23	58.225	long	5			1.374999999999993	-3.5249999999999915
59	2009-02-24	57.7	long	5			-2.624999999999993	-6.149999999999984
60	2009-02-25	59.1	long	5			6.999999999999993	0.8500000000000085
61	2009-02-26	58.975	long	5			-0.625	0.22500000000000853
62	2009-02-27	60.9	long	5			9.624999999999986	9.849999999999994
63	2009-03-02	60.275	long	5			-3.125	6.724999999999994
64	2009-03-03	60.85	long	5			2.875000000000014	9.600000000000009
65	2009-03-04	62.325	long	5			7.375000000000007	16.975000000000016
66	2009-03-05	62.425	long	5			0.4999999999999716	17.474999999999987
67	2009-03-06	62.5	long	5			0.3750000000000142	17.85
68	2009-03-09	62.425	long	5			-0.3750000000000142	17.474999999999987
69	2009-03-10	60.525	long	5			-9.499999999999993	7.974999999999994
70	2009-03-11	60.325	long	5			-0.9999999999999787	6.975000000000016
71	2009-03-12	62.225	long	5			9.499999999999993	16.47500000000001
72	2009-03-13	63.2	long	5			4.875000000000007	21.350000000000016
73	2009-03-16	62.75	long	5			-2.250000000000014	19.1
74	2009-03-17	62.15	long	5			-3.000000000000007	16.099999999999994
75	2009-03-18	62.25	long	5			0.5000000000000071	16.6
76	2009-03-19	62.05	long	5			-1.0000000000000142	15.599999999999987
77	2009-03-20	61.75	long	5			-1.4999999999999858	14.100000000000001
78	2009-03-23	60.65	long	5			-5.500000000000007	8.599999999999994
79	2009-03-24	61.35	long	5			3.500000000000014	12.100000000000009
80	2009-03-25	61.25	long	5			-0.5000000000000071	11.600000000000001
81	2009-03-26	60.525	long	5			-3.625000000000007	7.974999999999994
82	2009-03-27	60.475	long	5			-0.2499999999999858	7.7250000000000085
83	2009-03-30	60.55	long	5			0.3749999999999787	8.099999999999987
84	2009-03-31	60.35	long	5			-0.9999999999999787	7.1000000000000085
85	2009-04-01	60.15	long	5			-1.0000000000000142	6.099999999999994
86	2009-04-02	59.675	long	5			-2.375000000000007	3.724999999999987
87	2009-04-03	60.275	long	5			3.000000000000007	6.724999999999994
88	2009-04-06	59.725	long	5			-2.749999999999986	3.9750000000000085
89	2009-04-07	59.175	long	5			-2.7500000000000213	1.2249999999999872
90	2009-04-08	58.375	long	4	True	1.0	-3.999999999999986	-2.7749999999999986
91	2009-04-09	58.0	long	3	True	2.0	-1.5	-4.274999999999999
92	2009-04-10		long	3	True	3.0	0.0	-4.274999999999999
93	2009-04-13	58.175	long	1	True	4.0	0.5249999999999915	-3.750000000000007
94	2009-04-14	57.325	long	0	True	5.0	-0.8499999999999943	-4.600000000000001
