	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	63.1	short	1	True	1.0		
1	2004-08-10	62.45	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2004-08-11	61.575	short	3	True	3.0	1.75	2.3999999999999986
3	2004-08-12	61.95	short	4	True	4.0	-1.125	1.2749999999999986
4	2004-08-13	63.4	short	5	True	5.0	-5.799999999999983	-4.524999999999984
5	2004-08-16	62.075	short	5			6.624999999999979	2.0999999999999943
6	2004-08-17	61.6	short	5			2.375000000000007	4.475000000000001
7	2004-08-18	61.325	short	5			1.374999999999993	5.849999999999994
8	2004-08-19	61.075	short	5			1.25	7.099999999999994
9	2004-08-20	62.1	short	5			-5.124999999999993	1.9750000000000014
10	2004-08-23	61.75	short	5			1.750000000000007	3.7250000000000085
11	2004-08-24	61.475	short	5			1.374999999999993	5.100000000000001
12	2004-08-25	60.95	short	5			2.624999999999993	7.724999999999994
13	2004-08-26	60.7	short	5			1.25	8.974999999999994
14	2004-08-27	60.825	short	5			-0.625	8.349999999999994
15	2004-08-30	61.575	short	5			-3.75	4.599999999999994
16	2004-08-31	62.5	short	5			-4.624999999999986	-0.024999999999991473
17	2004-09-01	63.4	short	5			-4.499999999999993	-4.524999999999984
18	2004-09-02	62.45	short	5			4.749999999999979	0.22499999999999432
19	2004-09-03	62.2	short	5			1.25	1.4749999999999943
20	2004-09-06		short	5			-0.0	1.4749999999999943
21	2004-09-07	62.325	short	5			-0.625	0.8499999999999943
22	2004-09-08	61.425	short	5			4.500000000000028	5.350000000000023
23	2004-09-09	62.4	short	5			-4.875000000000007	0.47500000000001563
24	2004-09-10	63.3	short	5			-4.499999999999993	-4.024999999999977
25	2004-09-13	64.25	short	5			-4.750000000000014	-8.774999999999991
26	2004-09-14	64.55	short	5			-1.4999999999999858	-10.274999999999977
27	2004-09-15	64.9	short	5			-1.7500000000000426	-12.02500000000002
28	2004-09-16	66.05	short	5			-5.749999999999957	-17.774999999999977
29	2004-09-17	67.625	short	5			-7.875000000000014	-25.64999999999999
30	2004-09-20	68.35	short	5			-3.6249999999999716	-29.274999999999963
31	2004-09-21	68.05	short	5			1.4999999999999858	-27.774999999999977
32	2004-09-22	67.65	short	5			1.9999999999999574	-25.77500000000002
33	2004-09-23	68.65	short	5			-5.0	-30.77500000000002
34	2004-09-24	67.85	short	5			4.000000000000057	-26.774999999999963
35	2004-09-27	65.85	short	5			10.0	-16.774999999999963
36	2004-09-28	65.3	short	5			2.749999999999986	-14.024999999999977
37	2004-09-29	66.675	short	5			-6.875	-20.899999999999977
38	2004-09-30	67.8	short	5			-5.625	-26.524999999999977
39	2004-10-01	67.825	short	5			-0.12500000000002842	-26.650000000000006
40	2004-10-04	66.325	short	5			7.5	-19.150000000000006
41	2004-10-05	65.075	short	5			6.25	-12.900000000000006
42	2004-10-06	65.55	short	5			-2.3749999999999716	-15.274999999999977
43	2004-10-07	65.35	short	5			1.0000000000000142	-14.274999999999963
