	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	75.2	short	1	True	1.0		
1	2005-04-11	75.8	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2005-04-12	75.675	short	3	True	3.0	0.25	-0.3499999999999943
3	2005-04-13	75.25	short	4	True	4.0	1.2749999999999915	0.9249999999999972
4	2005-04-14	75.225	short	5	True	5.0	0.10000000000002274	1.02500000000002
5	2005-04-15	75.775	short	5			-2.750000000000057	-1.725000000000037
6	2005-04-18	74.85	short	5			4.625000000000057	2.90000000000002
7	2005-04-19	75.575	short	5			-3.6250000000000426	-0.7250000000000227
8	2005-04-20	76.25	short	5			-3.374999999999986	-4.1000000000000085
9	2005-04-21	75.75	short	5			2.5	-1.6000000000000085
10	2005-04-22	74.625	short	5			5.625	4.0249999999999915
11	2005-04-25	74.125	short	5			2.5	6.5249999999999915
12	2005-04-26	74.75	short	5			-3.125	3.3999999999999915
13	2005-04-27	74.875	short	5			-0.625	2.7749999999999915
14	2005-04-28	74.95	short	5			-0.3750000000000142	2.3999999999999773
15	2005-04-29	75.8	short	5			-4.249999999999972	-1.8499999999999943
16	2005-05-02	76.225	short	5			-2.124999999999986	-3.97499999999998
17	2005-05-03	75.675	short	5			2.749999999999986	-1.2249999999999943
18	2005-05-04	75.925	short	5			-1.25	-2.4749999999999943
19	2005-05-05	75.925	short	5			-0.0	-2.4749999999999943
20	2005-05-06	75.65	short	5			1.3749999999999574	-1.100000000000037
21	2005-05-09	74.85	short	5			4.000000000000057	2.90000000000002
22	2005-05-10	73.95	short	5			4.499999999999957	7.399999999999977
23	2005-05-11	75.275	short	5			-6.625000000000014	0.774999999999963
24	2005-05-12	75.45	short	5			-0.8749999999999858	-0.10000000000002274
25	2005-05-13	75.15	short	5			1.4999999999999858	1.399999999999963
26	2005-05-16	74.6	short	5			2.750000000000057	4.15000000000002
27	2005-05-17	74.25	short	5			1.7499999999999716	5.8999999999999915
28	2005-05-18	72.675	short	5			7.875000000000014	13.775000000000006
29	2005-05-19	71.65	short	5			5.124999999999957	18.899999999999963
30	2005-05-20	70.775	short	5			4.375	23.274999999999963
31	2005-05-23	69.8	short	5			4.875000000000043	28.150000000000006
32	2005-05-24	69.275	short	5			2.6249999999999574	30.774999999999963
33	2005-05-25	70.075	short	5			-3.999999999999986	26.774999999999977
34	2005-05-26	69.85	short	5			1.1250000000000426	27.90000000000002
35	2005-05-27	70.225	short	5			-1.875	26.02500000000002
36	2005-05-30		short	5			-0.0	26.02500000000002
37	2005-05-31	70.0	short	5			1.1249999999999716	27.14999999999999
38	2005-06-01	69.65	short	5			1.7499999999999716	28.899999999999963
39	2005-06-02	67.825	short	5			9.125000000000014	38.02499999999998
40	2005-06-03	66.75	short	5			5.375000000000014	43.39999999999999
41	2005-06-06	67.025	short	5			-1.3750000000000284	42.02499999999996
42	2005-06-07	67.2	short	5			-0.8749999999999858	41.14999999999998
43	2005-06-08	68.175	short	4	True	1.0	-4.874999999999972	36.275000000000006
44	2005-06-09	68.025	short	3	True	2.0	0.5999999999999659	36.87499999999997
45	2005-06-10	67.975	short	2	True	3.0	0.1500000000000341	37.025000000000006
46	2005-06-13	67.85	short	1	True	4.0	0.25	37.275000000000006
47	2005-06-14	65.975	short	0	True	5.0	1.875	39.150000000000006
48	2005-07-08	66.825	long	1	True	1.0		
49	2005-07-11	65.7	long	2	True	2.0	-1.125	38.025000000000006
50	2005-07-12	66.05	long	3	True	3.0	0.6999999999999886	38.724999999999994
51	2005-07-13	66.85	long	4	True	4.0	2.3999999999999915	41.124999999999986
52	2005-07-14	66.05	long	5	True	5.0	-3.1999999999999886	37.925
53	2005-07-15	65.75	long	5			-1.4999999999999858	36.42500000000001
54	2005-07-18	67.0	long	5			6.25	42.67500000000001
55	2005-07-19	67.55	long	5			2.749999999999986	45.425
56	2005-07-20	67.975	long	5			2.124999999999986	47.54999999999998
57	2005-07-21	68.225	long	5			1.25	48.79999999999998
58	2005-07-22	68.225	long	5			0.0	48.79999999999998
59	2005-07-25	68.075	long	5			-0.7499999999999574	48.050000000000026
60	2005-07-26	67.55	long	5			-2.6250000000000284	45.425
61	2005-07-27	67.5	long	5			-0.2499999999999858	45.17500000000001
62	2005-07-28	67.275	long	5			-1.1249999999999716	44.05000000000004
63	2005-07-29	67.875	long	5			2.9999999999999716	47.05000000000001
64	2005-08-01	69.6	long	5			8.624999999999972	55.67499999999998
65	2005-08-02	69.9	long	5			1.5000000000000568	57.17500000000004
66	2005-08-03	69.725	long	5			-0.8750000000000568	56.29999999999998
67	2005-08-04	69.4	long	5			-1.6249999999999432	54.67500000000004
68	2005-08-05	70.1	long	5			3.499999999999943	58.17499999999998
69	2005-08-08	69.575	long	4	True	1.0	-2.6249999999999574	55.550000000000026
70	2005-08-09	69.675	long	3	True	2.0	0.39999999999997726	55.95
71	2005-08-10	69.325	long	2	True	3.0	-1.049999999999983	54.90000000000002
72	2005-08-11	69.175	long	1	True	4.0	-0.30000000000001137	54.60000000000001
73	2005-08-12	69.4	long	0	True	5.0	0.22500000000000853	54.82500000000002
