	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	103.65	short	1	True	1.0		
1	2022-12-09	104.7	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2022-12-12	104.625	short	3	True	3.0	0.15000000000000568	-0.8999999999999915
3	2022-12-13	105.55	short	4	True	4.0	-2.7749999999999915	-3.674999999999983
4	2022-12-14	105.075	short	5	True	5.0	1.8999999999999773	-1.7750000000000057
5	2022-12-15	104.025	short	5			5.249999999999986	3.47499999999998
6	2022-12-16	106.65	short	5			-13.125	-9.65000000000002
7	2022-12-19	106.95	short	5			-1.4999999999999858	-11.150000000000006
8	2022-12-20	106.525	short	5			2.124999999999986	-9.02500000000002
9	2022-12-21	108.425	short	5			-9.499999999999957	-18.524999999999977
10	2022-12-22	108.95	short	5			-2.6250000000000284	-21.150000000000006
11	2022-12-23	108.75	short	5			1.0000000000000142	-20.14999999999999
12	2022-12-26		short	5			-0.0	-20.14999999999999
13	2022-12-27	108.925	short	5			-0.8749999999999858	-21.024999999999977
14	2022-12-28	108.875	short	5			0.2499999999999858	-20.77499999999999
15	2022-12-29	108.65	short	5			1.1249999999999716	-19.65000000000002
16	2022-12-30	109.175	short	5			-2.6249999999999574	-22.274999999999977
17	2023-01-02		short	5			-0.0	-22.274999999999977
18	2023-01-03	108.15	short	5			5.124999999999957	-17.15000000000002
19	2023-01-04	107.2	short	5			4.750000000000014	-12.400000000000006
20	2023-01-05	106.0	short	5			6.000000000000014	-6.3999999999999915
21	2023-01-06	104.7	short	5			6.499999999999986	0.09999999999999432
22	2023-01-09	106.45	short	5			-8.75	-8.650000000000006
23	2023-01-10	105.3	short	5			5.750000000000028	-2.8999999999999773
24	2023-01-11	104.25	short	5			5.249999999999986	2.3500000000000085
25	2023-01-12	103.875	short	5			1.875	4.2250000000000085
26	2023-01-13	103.875	short	5			-0.0	4.2250000000000085
27	2023-01-16		short	5			-0.0	4.2250000000000085
28	2023-01-17	105.375	short	5			-7.5	-3.2749999999999915
29	2023-01-18	103.4	short	5			9.874999999999972	6.59999999999998
30	2023-01-19	102.25	short	5			5.750000000000028	12.350000000000009
31	2023-01-20	102.525	short	5			-1.3750000000000284	10.97499999999998
32	2023-01-23	102.35	short	5			0.8750000000000568	11.850000000000037
33	2023-01-24	101.675	short	5			3.374999999999986	15.225000000000023
34	2023-01-25	101.8	short	5			-0.625	14.600000000000023
35	2023-01-26	103.05	short	5			-6.25	8.350000000000023
36	2023-01-27	103.4	short	5			-1.7500000000000426	6.59999999999998
37	2023-01-30	103.15	short	5			1.25	7.84999999999998
38	2023-01-31	103.05	short	5			0.5000000000000426	8.350000000000023
39	2023-02-01	101.475	short	5			7.875000000000014	16.225000000000037
40	2023-02-02	102.65	short	5			-5.875000000000057	10.34999999999998
41	2023-02-03	103.3	short	5			-3.2499999999999574	7.100000000000023
42	2023-02-06	100.55	short	5			13.75	20.850000000000023
43	2023-02-07	100.65	short	5			-0.5000000000000426	20.34999999999998
44	2023-02-08	102.0	short	4	True	1.0	-6.749999999999972	13.600000000000009
45	2023-02-09	101.65	short	3	True	2.0	1.3999999999999773	14.999999999999986
46	2023-02-10	101.65	short	2	True	3.0	-0.0	14.999999999999986
47	2023-02-13	104.25	short	1	True	4.0	-5.199999999999989	9.799999999999997
48	2023-02-14	104.825	short	0	True	5.0	-0.5750000000000028	9.224999999999994
49	2023-04-10	89.15	long	1	True	1.0		
50	2023-04-11	87.85	long	2	True	2.0	-1.3000000000000114	7.924999999999983
51	2023-04-12	87.55	long	3	True	3.0	-0.5999999999999943	7.324999999999989
52	2023-04-13	85.65	long	4	True	4.0	-5.699999999999974	1.6250000000000142
53	2023-04-14	86.875	long	5	True	5.0	4.899999999999977	6.5249999999999915
54	2023-04-17	88.175	long	5			6.499999999999986	13.024999999999977
55	2023-04-18	85.75	long	5			-12.124999999999986	0.8999999999999915
56	2023-04-19	86.425	long	5			3.374999999999986	4.274999999999977
57	2023-04-20	85.075	long	5			-6.749999999999972	-2.4749999999999943
58	2023-04-21	86.075	long	5			5.0	2.5250000000000057
59	2023-04-24	87.35	long	5			6.374999999999957	8.899999999999963
60	2023-04-25	87.05	long	5			-1.4999999999999858	7.399999999999977
61	2023-04-26	90.275	long	5			16.125000000000043	23.52500000000002
62	2023-04-27	90.1	long	5			-0.8750000000000568	22.649999999999963
63	2023-04-28	91.7	long	5			8.000000000000043	30.650000000000006
64	2023-05-01	89.7	long	5			-10.0	20.650000000000006
65	2023-05-02	89.95	long	5			1.25	21.900000000000006
66	2023-05-03	88.0	long	5			-9.750000000000014	12.149999999999991
67	2023-05-04	87.15	long	5			-4.249999999999972	7.90000000000002
68	2023-05-05	83.775	long	5			-16.875	-8.97499999999998
69	2023-05-08	83.3	long	5			-2.3750000000000426	-11.350000000000023
70	2023-05-09	84.4	long	5			5.500000000000043	-5.84999999999998
71	2023-05-10	84.175	long	5			-1.1250000000000426	-6.975000000000023
72	2023-05-11	83.875	long	5			-1.4999999999999858	-8.475000000000009
73	2023-05-12	84.1	long	5			1.1249999999999716	-7.350000000000037
74	2023-05-15	86.15	long	5			10.250000000000057	2.90000000000002
75	2023-05-16	87.2	long	5			5.249999999999986	8.150000000000006
76	2023-05-17	84.875	long	5			-11.625000000000014	-3.4750000000000085
77	2023-05-18	85.3	long	5			2.124999999999986	-1.3500000000000227
78	2023-05-19	83.025	long	5			-11.374999999999957	-12.72499999999998
79	2023-05-22	81.825	long	5			-6.000000000000014	-18.724999999999994
80	2023-05-23	80.675	long	5			-5.750000000000028	-24.475000000000023
81	2023-05-24	79.8	long	5			-4.375	-28.850000000000023
82	2023-05-25	77.65	long	5			-10.749999999999957	-39.59999999999998
83	2023-05-26	76.075	long	5			-7.875000000000014	-47.474999999999994
84	2023-05-29		long	5			0.0	-47.474999999999994
85	2023-05-30	80.825	long	5			23.75	-23.724999999999994
86	2023-05-31	82.575	long	5			8.75	-14.974999999999994
87	2023-06-01	83.55	long	5			4.874999999999972	-10.100000000000023
88	2023-06-02	86.725	long	5			15.874999999999986	5.774999999999963
89	2023-06-05	85.325	long	5			-6.999999999999957	-1.2249999999999943
90	2023-06-06	88.3	long	5			14.874999999999972	13.649999999999977
91	2023-06-07	87.7	long	5			-2.9999999999999716	10.650000000000006
92	2023-06-08	87.675	long	4	True	1.0	-0.12500000000002842	10.524999999999977
93	2023-06-09	87.875	long	3	True	2.0	0.8000000000000114	11.324999999999989
94	2023-06-12	87.175	long	2	True	3.0	-2.1000000000000085	9.22499999999998
95	2023-06-13	87.125	long	1	True	4.0	-0.09999999999999432	9.124999999999986
96	2023-06-14	87.2	long	0	True	5.0	0.07500000000000284	9.199999999999989
