	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	59.175	short	1	True	1.0		
1	2000-06-09	60.1	short	2	True	2.0	-0.9250000000000043	-0.9250000000000043
2	2000-06-12	59.5	short	3	True	3.0	1.2000000000000028	0.2749999999999986
3	2000-06-13	58.925	short	4	True	4.0	1.7250000000000085	2.000000000000007
4	2000-06-14	58.175	short	5	True	5.0	3.0	5.000000000000007
5	2000-06-15	57.45	short	5			3.6249999999999716	8.624999999999979
6	2000-06-16	58.775	short	5			-6.624999999999979	2.0
7	2000-06-19	59.1	short	5			-1.6250000000000142	0.3749999999999858
8	2000-06-20	59.0	short	5			0.5000000000000071	0.8749999999999929
9	2000-06-21	59.15	short	5			-0.7499999999999929	0.125
10	2000-06-22	59.1	short	5			0.2499999999999858	0.3749999999999858
11	2000-06-23	59.975	short	5			-4.375	-4.000000000000014
12	2000-06-26	60.225	short	5			-1.25	-5.250000000000014
13	2000-06-27	59.225	short	5			5.0	-0.2500000000000142
14	2000-06-28	59.3	short	5			-0.3749999999999787	-0.6249999999999929
15	2000-06-29	59.475	short	5			-0.8750000000000213	-1.5000000000000142
16	2000-06-30	58.875	short	5			3.000000000000007	1.499999999999993
17	2000-07-03	58.625	short	5			1.25	2.749999999999993
18	2000-07-04		short	5			-0.0	2.749999999999993
19	2000-07-05	58.55	short	5			0.3750000000000142	3.125000000000007
20	2000-07-06	59.5	short	5			-4.750000000000014	-1.625000000000007
21	2000-07-07	59.975	short	5			-2.375000000000007	-4.000000000000014
22	2000-07-10	59.85	short	4	True	1.0	0.625	-3.375000000000014
23	2000-07-11	57.85	short	3	True	2.0	8.0	4.624999999999986
24	2000-07-12	56.55	short	2	True	3.0	3.900000000000013	8.524999999999999
25	2000-07-13	57.375	short	1	True	4.0	-1.6500000000000057	6.874999999999993
26	2000-07-14	58.025	short	0	True	5.0	-0.6499999999999986	6.224999999999994
27	2000-08-08	55.2	long	1	True	1.0		
28	2000-08-09	55.3	long	2	True	2.0	0.09999999999999432	6.324999999999989
29	2000-08-10	55.475	long	3	True	3.0	0.3500000000000085	6.674999999999997
30	2000-08-11	55.95	long	4	True	4.0	1.4250000000000043	8.100000000000001
31	2000-08-14	55.05	long	5	True	5.0	-3.6000000000000227	4.499999999999979
32	2000-08-15	53.05	long	5			-10.0	-5.500000000000021
33	2000-08-16	52.425	long	5			-3.125	-8.625000000000021
34	2000-08-17	53.075	long	5			3.2500000000000284	-5.374999999999993
35	2000-08-18	53.55	long	5			2.3749999999999716	-3.0000000000000213
36	2000-08-21	53.55	long	5			0.0	-3.0000000000000213
37	2000-08-22	52.45	long	5			-5.499999999999972	-8.499999999999993
38	2000-08-23	52.925	long	5			2.3749999999999716	-6.125000000000021
39	2000-08-24	53.3	long	5			1.875	-4.250000000000021
40	2000-08-25	53.2	long	5			-0.4999999999999716	-4.749999999999993
41	2000-08-28	53.55	long	5			1.7499999999999716	-3.0000000000000213
42	2000-08-29	51.575	long	5			-9.874999999999972	-12.874999999999993
43	2000-08-30	52.275	long	5			3.4999999999999787	-9.375000000000014
44	2000-08-31	52.925	long	5			3.249999999999993	-6.125000000000021
45	2000-09-01	53.025	long	5			0.5000000000000071	-5.625000000000014
46	2000-09-04		long	5			0.0	-5.625000000000014
47	2000-09-05	54.125	long	5			5.500000000000007	-0.1250000000000071
48	2000-09-06	54.275	long	5			0.7499999999999929	0.6249999999999858
49	2000-09-07	53.7	long	5			-2.8749999999999787	-2.249999999999993
50	2000-09-08	54.15	long	5			2.2499999999999787	-1.4210854715202004e-14
51	2000-09-11	53.375	long	5			-3.874999999999993	-3.875000000000007
52	2000-09-12	54.15	long	5			3.874999999999993	-1.4210854715202004e-14
53	2000-09-13	54.125	long	5			-0.1249999999999929	-0.1250000000000071
54	2000-09-14	54.425	long	5			1.4999999999999858	1.3749999999999787
55	2000-09-15	54.675	long	5			1.25	2.6249999999999787
56	2000-09-18	54.425	long	5			-1.25	1.3749999999999787
57	2000-09-19	54.575	long	5			0.7500000000000284	2.125000000000007
58	2000-09-20	55.575	long	5			5.0	7.125000000000007
59	2000-09-21	56.325	long	5			3.75	10.875000000000007
60	2000-09-22	56.425	long	5			0.4999999999999716	11.374999999999979
61	2000-09-25	56.8	long	5			1.875	13.249999999999979
62	2000-09-26	57.1	long	5			1.5000000000000213	14.75
63	2000-09-27	57.55	long	5			2.2499999999999787	16.99999999999998
64	2000-09-28	57.625	long	5			0.3750000000000142	17.374999999999993
65	2000-09-29	58.35	long	5			3.625000000000007	21.0
66	2000-10-02	58.9	long	5			2.749999999999986	23.749999999999986
67	2000-10-03	58.125	long	5			-3.874999999999993	19.874999999999993
68	2000-10-04	58.375	long	5			1.25	21.124999999999993
69	2000-10-05	58.675	long	5			1.4999999999999858	22.62499999999998
70	2000-10-06	57.55	long	5			-5.625	16.99999999999998
71	2000-10-09	56.85	long	4	True	1.0	-3.4999999999999787	13.5
72	2000-10-10	58.15	long	3	True	2.0	5.199999999999989	18.69999999999999
73	2000-10-11	58.325	long	2	True	3.0	0.5250000000000128	19.225
74	2000-10-12	58.675	long	1	True	4.0	0.6999999999999886	19.92499999999999
75	2000-10-13	59.2	long	0	True	5.0	0.5250000000000057	20.449999999999996
