	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	76.4	short	1	True	1.0		
1	2016-12-09	76.575	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2016-12-12	76.6	short	3	True	3.0	-0.04999999999998295	-0.2249999999999801
3	2016-12-13	76.95	short	4	True	4.0	-1.0500000000000256	-1.2750000000000057
4	2016-12-14	77.175	short	5	True	5.0	-0.8999999999999773	-2.174999999999983
5	2016-12-15	77.525	short	5			-1.7500000000000426	-3.9250000000000256
6	2016-12-16	77.95	short	5			-2.124999999999986	-6.050000000000011
7	2016-12-19	77.35	short	5			3.0000000000000426	-3.0499999999999687
8	2016-12-20	76.325	short	5			5.124999999999957	2.0749999999999886
9	2016-12-21	76.85	short	5			-2.6249999999999574	-0.5499999999999687
10	2016-12-22	76.825	short	5			0.12499999999995737	-0.42500000000001137
11	2016-12-23	75.575	short	5			6.25	5.824999999999989
12	2016-12-26		short	5			-0.0	5.824999999999989
13	2016-12-27	75.875	short	5			-1.4999999999999858	4.325000000000003
14	2016-12-28	74.675	short	5			6.000000000000014	10.325000000000017
15	2016-12-29	75.55	short	5			-4.375	5.950000000000017
16	2016-12-30	76.5	short	5			-4.750000000000014	1.2000000000000028
17	2017-01-02		short	5			-0.0	1.2000000000000028
18	2017-01-03	75.925	short	5			2.875000000000014	4.075000000000017
19	2017-01-04	76.575	short	5			-3.2500000000000284	0.8249999999999886
20	2017-01-05	76.775	short	5			-1.0000000000000142	-0.17500000000002558
21	2017-01-06	77.2	short	5			-2.124999999999986	-2.3000000000000114
22	2017-01-09	77.75	short	5			-2.749999999999986	-5.049999999999997
23	2017-01-10	78.225	short	5			-2.3749999999999716	-7.424999999999969
24	2017-01-11	78.25	short	5			-0.12500000000002842	-7.549999999999997
25	2017-01-12	78.25	short	5			-0.0	-7.549999999999997
26	2017-01-13	78.6	short	5			-1.7499999999999716	-9.299999999999969
27	2017-01-16		short	5			-0.0	-9.299999999999969
28	2017-01-17	78.95	short	5			-1.7500000000000426	-11.050000000000011
29	2017-01-18	77.825	short	5			5.625	-5.425000000000011
30	2017-01-19	78.15	short	5			-1.6250000000000142	-7.050000000000026
31	2017-01-20	77.375	short	5			3.8750000000000284	-3.174999999999997
32	2017-01-23	76.75	short	5			3.125	-0.04999999999999716
33	2017-01-24	76.775	short	5			-0.12500000000002842	-0.17500000000002558
34	2017-01-25	78.375	short	5			-7.999999999999972	-8.174999999999997
35	2017-01-26	76.075	short	5			11.499999999999986	3.3249999999999886
36	2017-01-27	77.1	short	5			-5.124999999999957	-1.7999999999999687
37	2017-01-30	77.0	short	5			0.4999999999999716	-1.2999999999999972
38	2017-01-31	77.6	short	5			-2.9999999999999716	-4.299999999999969
39	2017-02-01	77.675	short	5			-0.3750000000000142	-4.674999999999983
40	2017-02-02	77.85	short	5			-0.8749999999999858	-5.549999999999969
41	2017-02-03	78.4	short	5			-2.750000000000057	-8.300000000000026
42	2017-02-06	79.1	short	5			-3.499999999999943	-11.799999999999969
43	2017-02-07	79.9	short	5			-4.000000000000057	-15.800000000000026
44	2017-02-08	79.625	short	4	True	1.0	1.3750000000000284	-14.424999999999997
45	2017-02-09	78.55	short	3	True	2.0	4.300000000000011	-10.124999999999986
46	2017-02-10	79.05	short	2	True	3.0	-1.5	-11.624999999999986
47	2017-02-13	78.15	short	1	True	4.0	1.799999999999983	-9.825000000000003
48	2017-02-14	79.375	short	0	True	5.0	-1.2249999999999943	-11.049999999999997
49	2017-04-10	73.275	long	1	True	1.0		
50	2017-04-11	74.0	long	2	True	2.0	0.7249999999999943	-10.325000000000003
51	2017-04-12	72.275	long	3	True	3.0	-3.4499999999999886	-13.774999999999991
52	2017-04-13	72.5	long	4	True	4.0	0.674999999999983	-13.100000000000009
53	2017-04-14		long	4	True	5.0	0.0	-13.100000000000009
54	2017-04-17	72.35	long	5			-0.6000000000000227	-13.700000000000031
55	2017-04-18	71.5	long	5			-4.249999999999972	-17.950000000000003
56	2017-04-19	69.95	long	5			-7.749999999999986	-25.69999999999999
57	2017-04-20	68.675	long	5			-6.375000000000028	-32.07500000000002
58	2017-04-21	68.325	long	5			-1.7499999999999716	-33.82499999999999
59	2017-04-24	69.525	long	5			6.000000000000014	-27.824999999999974
60	2017-04-25	71.825	long	5			11.499999999999986	-16.32499999999999
61	2017-04-26	70.75	long	5			-5.375000000000014	-21.700000000000003
62	2017-04-27	72.825	long	5			10.375000000000014	-11.324999999999989
63	2017-04-28	74.0	long	5			5.874999999999986	-5.450000000000003
64	2017-05-01	73.275	long	5			-3.6249999999999716	-9.074999999999974
65	2017-05-02	74.15	long	5			4.375	-4.699999999999974
66	2017-05-03	75.55	long	5			6.999999999999957	2.299999999999983
67	2017-05-04	76.475	long	5			4.624999999999986	6.924999999999969
68	2017-05-05	76.325	long	5			-0.7499999999999574	6.175000000000011
69	2017-05-08	77.375	long	5			5.249999999999986	11.424999999999997
70	2017-05-09	77.375	long	5			0.0	11.424999999999997
71	2017-05-10	77.2	long	5			-0.8749999999999858	10.550000000000011
72	2017-05-11	77.05	long	5			-0.7500000000000284	9.799999999999983
73	2017-05-12	77.95	long	5			4.500000000000028	14.300000000000011
74	2017-05-15	77.25	long	5			-3.500000000000014	10.799999999999997
75	2017-05-16	78.725	long	5			7.374999999999972	18.17499999999997
