	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	65.4	short	1	True	1.0		
1	2009-10-09	64.15	short	2	True	2.0	1.25	1.25
2	2009-10-12	64.95	short	3	True	3.0	-1.5999999999999943	-0.3499999999999943
3	2009-10-13	64.775	short	4	True	4.0	0.5249999999999915	0.17499999999999716
4	2009-10-14	65.5	short	5	True	5.0	-2.8999999999999773	-2.72499999999998
5	2009-10-15	65.55	short	5			-0.2499999999999858	-2.974999999999966
6	2009-10-16	65.425	short	5			0.625	-2.349999999999966
7	2009-10-19	65.4	short	5			0.12499999999995737	-2.2250000000000085
8	2009-10-20	64.7	short	5			3.500000000000014	1.2750000000000057
9	2009-10-21	65.425	short	5			-3.6249999999999716	-2.349999999999966
10	2009-10-22	65.475	short	5			-0.2499999999999858	-2.5999999999999517
11	2009-10-23	65.2	short	5			1.3749999999999574	-1.2249999999999943
12	2009-10-26	65.45	short	5			-1.25	-2.4749999999999943
13	2009-10-27	65.95	short	5			-2.5	-4.974999999999994
14	2009-10-28	66.2	short	5			-1.25	-6.224999999999994
15	2009-10-29	66.25	short	5			-0.2499999999999858	-6.47499999999998
16	2009-10-30	66.8	short	5			-2.749999999999986	-9.224999999999966
17	2009-11-02	67.625	short	5			-4.125000000000014	-13.34999999999998
18	2009-11-03	67.85	short	5			-1.1249999999999716	-14.474999999999952
19	2009-11-04	67.9	short	5			-0.25000000000005684	-14.725000000000009
20	2009-11-05	67.55	short	5			1.7500000000000426	-12.974999999999966
21	2009-11-06	67.4	short	5			0.7499999999999574	-12.225000000000009
22	2009-11-09	68.1	short	5			-3.499999999999943	-15.724999999999952
23	2009-11-10	67.9	short	5			0.9999999999999432	-14.725000000000009
24	2009-11-11	67.9	short	5			-0.0	-14.725000000000009
25	2009-11-12	66.175	short	5			8.625000000000043	-6.099999999999966
26	2009-11-13	66.75	short	5			-2.875000000000014	-8.97499999999998
27	2009-11-16	67.2	short	5			-2.250000000000014	-11.224999999999994
28	2009-11-17	68.1	short	5			-4.499999999999957	-15.724999999999952
29	2009-11-18	67.85	short	5			1.25	-14.474999999999952
30	2009-11-19	67.35	short	5			2.5	-11.974999999999952
31	2009-11-20	68.75	short	5			-7.000000000000028	-18.97499999999998
32	2009-11-23	69.225	short	5			-2.3749999999999716	-21.34999999999995
33	2009-11-24	69.45	short	5			-1.1250000000000426	-22.474999999999994
34	2009-11-25	70.65	short	5			-6.000000000000014	-28.47500000000001
35	2009-11-26		short	5			-0.0	-28.47500000000001
36	2009-11-27	70.65	short	5			-0.0	-28.47500000000001
37	2009-11-30	70.55	short	5			0.5000000000000426	-27.974999999999966
38	2009-12-01	70.775	short	5			-1.1250000000000426	-29.10000000000001
39	2009-12-02	70.725	short	5			0.25000000000005684	-28.84999999999995
40	2009-12-03	69.85	short	5			4.375	-24.47499999999995
41	2009-12-04	70.85	short	5			-5.0	-29.47499999999995
42	2009-12-07	70.975	short	5			-0.625	-30.09999999999995
43	2009-12-08	69.625	short	4	True	1.0	6.749999999999972	-23.34999999999998
44	2009-12-09	69.55	short	3	True	2.0	0.30000000000001137	-23.04999999999997
45	2009-12-10	69.85	short	2	True	3.0	-0.8999999999999915	-23.94999999999996
46	2009-12-11	69.6	short	1	True	4.0	0.5	-23.44999999999996
47	2009-12-14	70.325	short	0	True	5.0	-0.7250000000000085	-24.17499999999997
48	2010-02-08	68.775	long	1	True	1.0		
49	2010-02-09	67.85	long	2	True	2.0	-0.9250000000000114	-25.09999999999998
