	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	80.65	short	1	True	1.0		
1	2019-10-09	82.1	short	2	True	2.0	-1.4499999999999886	-1.4499999999999886
2	2019-10-10	82.05	short	3	True	3.0	0.09999999999999432	-1.3499999999999943
3	2019-10-11	82.975	short	4	True	4.0	-2.7749999999999915	-4.124999999999986
4	2019-10-14	83.575	short	5	True	5.0	-2.400000000000034	-6.52500000000002
5	2019-10-15	84.9	short	5			-6.625000000000014	-13.150000000000034
6	2019-10-16	84.875	short	5			0.12500000000002842	-13.025000000000006
7	2019-10-17	83.8	short	5			5.375000000000014	-7.6499999999999915
8	2019-10-18	83.45	short	5			1.7499999999999716	-5.90000000000002
9	2019-10-21	84.4	short	5			-4.750000000000014	-10.650000000000034
10	2019-10-22	83.125	short	5			6.375000000000028	-4.275000000000006
11	2019-10-23	81.625	short	5			7.5	3.2249999999999943
12	2019-10-24	79.625	short	5			10.0	13.224999999999994
13	2019-10-25	79.55	short	5			0.3750000000000142	13.600000000000009
14	2019-10-28	79.9	short	5			-1.7500000000000426	11.849999999999966
15	2019-10-29	79.15	short	5			3.75	15.599999999999966
16	2019-10-30	79.575	short	5			-2.124999999999986	13.47499999999998
17	2019-10-31	79.85	short	5			-1.3749999999999574	12.100000000000023
18	2019-11-01	79.475	short	5			1.875	13.975000000000023
19	2019-11-04	78.625	short	5			4.249999999999972	18.224999999999994
20	2019-11-05	79.975	short	5			-6.749999999999972	11.475000000000023
21	2019-11-06	79.375	short	5			2.9999999999999716	14.474999999999994
22	2019-11-07	80.15	short	5			-3.8750000000000284	10.599999999999966
23	2019-11-08	80.325	short	5			-0.8749999999999858	9.72499999999998
24	2019-11-11	80.65	short	5			-1.6250000000000142	8.099999999999966
25	2019-11-12	82.025	short	5			-6.875	1.224999999999966
26	2019-11-13	81.75	short	5			1.3750000000000284	2.5999999999999943
27	2019-11-14	80.3	short	5			7.250000000000014	9.850000000000009
28	2019-11-15	78.975	short	5			6.625000000000014	16.475000000000023
29	2019-11-18	76.35	short	5			13.125	29.600000000000023
30	2019-11-19	75.75	short	5			2.9999999999999716	32.599999999999994
31	2019-11-20	72.925	short	5			14.125000000000014	46.72500000000001
32	2019-11-21	74.1	short	5			-5.874999999999986	40.85000000000002
33	2019-11-22	73.7	short	5			1.9999999999999574	42.84999999999998
34	2019-11-25	73.875	short	5			-0.8749999999999858	41.974999999999994
35	2019-11-26	74.35	short	5			-2.3749999999999716	39.60000000000002
36	2019-11-27	73.625	short	5			3.6249999999999716	43.224999999999994
37	2019-11-28		short	5			-0.0	43.224999999999994
38	2019-11-29	73.925	short	5			-1.4999999999999858	41.72500000000001
39	2019-12-02	72.575	short	5			6.749999999999972	48.47499999999998
40	2019-12-03	74.275	short	5			-8.500000000000014	39.974999999999966
41	2019-12-04	74.75	short	5			-2.3749999999999716	37.599999999999994
42	2019-12-05	73.5	short	5			6.25	43.849999999999994
43	2019-12-06	73.7	short	5			-1.0000000000000142	42.84999999999998
44	2019-12-09	72.975	short	4	True	1.0	3.6250000000000426	46.47500000000002
45	2019-12-10	74.2	short	3	True	2.0	-4.900000000000034	41.57499999999999
46	2019-12-11	74.25	short	2	True	3.0	-0.14999999999999147	41.425
47	2019-12-12	74.625	short	1	True	4.0	-0.75	40.675
48	2019-12-13	76.225	short	0	True	5.0	-1.5999999999999943	39.075
49	2020-02-10	65.075	long	1	True	1.0		
50	2020-02-11	64.225	long	2	True	2.0	-0.8500000000000085	38.224999999999994
51	2020-02-12	63.775	long	3	True	3.0	-0.8999999999999915	37.325
52	2020-02-13	64.075	long	4	True	4.0	0.9000000000000128	38.225000000000016
53	2020-02-14	64.3	long	5	True	5.0	0.8999999999999773	39.12499999999999
54	2020-02-17		long	5			0.0	39.12499999999999
55	2020-02-18	65.5	long	5			6.000000000000014	45.12500000000001
56	2020-02-19	67.575	long	5			10.375000000000014	55.50000000000002
57	2020-02-20	66.875	long	5			-3.500000000000014	52.00000000000001
58	2020-02-21	67.025	long	5			0.7500000000000284	52.750000000000036
59	2020-02-24	64.625	long	5			-12.000000000000028	40.75000000000001
60	2020-02-25	64.675	long	5			0.2499999999999858	40.99999999999999
61	2020-02-26	65.15	long	5			2.3750000000000426	43.375000000000036
62	2020-02-27	62.55	long	5			-13.000000000000043	30.374999999999993
63	2020-02-28	62.275	long	5			-1.374999999999993	29.0
64	2020-03-02	62.8	long	5			2.624999999999993	31.624999999999993
65	2020-03-03	63.55	long	5			3.75	35.37499999999999
66	2020-03-04	64.3	long	5			3.75	39.12499999999999
67	2020-03-05	65.375	long	5			5.375000000000014	44.50000000000001
