	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	63.9	short	1	True	1.0		
1	2004-06-09	63.8	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2004-06-10	64.375	short	3	True	3.0	-1.1500000000000057	-1.0500000000000043
3	2004-06-11	64.375	short	4	True	4.0	-0.0	-1.0500000000000043
4	2004-06-14	64.225	short	5	True	5.0	0.6000000000000227	-0.4499999999999815
5	2004-06-15	63.925	short	5			1.4999999999999858	1.0500000000000043
6	2004-06-16	64.025	short	5			-0.5000000000000426	0.5499999999999616
7	2004-06-17	64.35	short	5			-1.6249999999999432	-1.0749999999999815
8	2004-06-18	65.225	short	5			-4.375	-5.4499999999999815
9	2004-06-21	65.475	short	5			-1.25	-6.6999999999999815
10	2004-06-22	64.9	short	5			2.874999999999943	-3.8250000000000384
11	2004-06-23	65.7	short	5			-3.999999999999986	-7.825000000000024
12	2004-06-24	64.35	short	5			6.750000000000043	-1.0749999999999815
13	2004-06-25	64.85	short	5			-2.5	-3.5749999999999815
14	2004-06-28	65.125	short	5			-1.3750000000000284	-4.95000000000001
15	2004-06-29	65.5	short	5			-1.875	-6.82500000000001
16	2004-06-30	66.1	short	5			-2.9999999999999716	-9.824999999999982
17	2004-07-01	66.225	short	5			-0.625	-10.449999999999982
18	2004-07-02	67.15	short	5			-4.625000000000057	-15.075000000000038
19	2004-07-05		short	5			-0.0	-15.075000000000038
20	2004-07-06	66.95	short	5			1.0000000000000142	-14.075000000000024
21	2004-07-07	65.725	short	5			6.125000000000043	-7.9499999999999815
22	2004-07-08	66.125	short	4	True	1.0	-2.0000000000000284	-9.95000000000001
23	2004-07-09	66.725	short	3	True	2.0	-2.3999999999999773	-12.349999999999987
24	2004-07-12	66.825	short	2	True	3.0	-0.3000000000000256	-12.650000000000013
25	2004-07-13	66.825	short	1	True	4.0	-0.0	-12.650000000000013
26	2004-07-14	67.35	short	0	True	5.0	-0.5249999999999915	-13.175000000000004
27	2004-08-09	69.925	long	1	True	1.0		
28	2004-08-10	68.85	long	2	True	2.0	-1.0750000000000028	-14.250000000000007
29	2004-08-11	67.025	long	3	True	3.0	-3.6499999999999773	-17.899999999999984
30	2004-08-12	66.8	long	4	True	4.0	-0.6750000000000256	-18.57500000000001
31	2004-08-13	68.325	long	5	True	5.0	6.100000000000023	-12.474999999999987
32	2004-08-16	66.325	long	5			-10.0	-22.474999999999987
33	2004-08-17	65.2	long	5			-5.625	-28.099999999999987
34	2004-08-18	64.8	long	5			-2.0000000000000284	-30.100000000000016
35	2004-08-19	65.325	long	5			2.6250000000000284	-27.474999999999987
36	2004-08-20	65.775	long	5			2.250000000000014	-25.224999999999973
37	2004-08-23	64.7	long	5			-5.375000000000014	-30.599999999999987
38	2004-08-24	63.275	long	5			-7.125000000000021	-37.72500000000001
39	2004-08-25	63.325	long	5			0.2500000000000213	-37.47499999999999
40	2004-08-26	62.975	long	5			-1.750000000000007	-39.224999999999994
41	2004-08-27	63.725	long	5			3.75	-35.474999999999994
42	2004-08-30	65.025	long	5			6.500000000000021	-28.974999999999973
43	2004-08-31	65.975	long	5			4.749999999999943	-24.22500000000003
44	2004-09-01	66.8	long	5			4.125000000000014	-20.100000000000016
45	2004-09-02	65.325	long	5			-7.374999999999972	-27.474999999999987
46	2004-09-03	65.4	long	5			0.3750000000000142	-27.099999999999973
47	2004-09-06		long	5			0.0	-27.099999999999973
48	2004-09-07	65.125	long	5			-1.3750000000000284	-28.475
49	2004-09-08	64.55	long	5			-2.875000000000014	-31.350000000000016
50	2004-09-09	65.6	long	5			5.249999999999986	-26.10000000000003
51	2004-09-10	66.05	long	5			2.250000000000014	-23.850000000000016
52	2004-09-13	67.075	long	5			5.125000000000028	-18.724999999999987
53	2004-09-14	67.7	long	5			3.125	-15.599999999999987
54	2004-09-15	68.65	long	5			4.750000000000014	-10.849999999999973
55	2004-09-16	70.0	long	5			6.749999999999972	-4.100000000000001
56	2004-09-17	72.0	long	5			10.0	5.899999999999999
57	2004-09-20	73.8	long	5			8.999999999999986	14.899999999999984
58	2004-09-21	74.45	long	5			3.2500000000000284	18.150000000000013
59	2004-09-22	74.15	long	5			-1.4999999999999858	16.650000000000027
60	2004-09-23	76.15	long	5			10.0	26.650000000000027
61	2004-09-24	76.425	long	5			1.3749999999999574	28.024999999999984
62	2004-09-27	75.55	long	5			-4.375	23.649999999999984
63	2004-09-28	74.2	long	5			-6.749999999999972	16.900000000000013
64	2004-09-29	74.5	long	5			1.4999999999999858	18.4
65	2004-09-30	75.0	long	5			2.5	20.9
66	2004-10-01	74.75	long	5			-1.25	19.65
67	2004-10-04	73.875	long	5			-4.375	15.274999999999999
68	2004-10-05	72.625	long	5			-6.25	9.024999999999999
69	2004-10-06	73.9	long	5			6.375000000000028	15.400000000000027
70	2004-10-07	73.125	long	5			-3.8750000000000284	11.524999999999999
71	2004-10-08	73.4	long	4	True	1.0	1.3750000000000284	12.900000000000027
72	2004-10-11	72.1	long	3	True	2.0	-5.2000000000000455	7.6999999999999815
73	2004-10-12	71.7	long	2	True	3.0	-1.1999999999999744	6.500000000000007
74	2004-10-13	71.95	long	1	True	4.0	0.5	7.000000000000007
75	2004-10-14	71.95	long	0	True	5.0	0.0	7.000000000000007
