	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	104.25	short	1	True	1.0		
1	2014-07-09	105.45	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2014-07-10	103.95	short	3	True	3.0	3.0	1.7999999999999972
3	2014-07-11	104.35	short	4	True	4.0	-1.1999999999999744	0.6000000000000227
4	2014-07-14	105.15	short	5	True	5.0	-3.2000000000000455	-2.6000000000000227
5	2014-07-15	104.7	short	5			2.250000000000014	-0.3500000000000085
6	2014-07-16	104.0	short	5			3.500000000000014	3.1500000000000057
7	2014-07-17	102.9	short	5			5.499999999999972	8.649999999999977
8	2014-07-18	103.6	short	5			-3.499999999999943	5.150000000000034
9	2014-07-21	103.9	short	5			-1.5000000000000568	3.6499999999999773
10	2014-07-22	104.5	short	5			-2.9999999999999716	0.6500000000000057
11	2014-07-23	101.5	short	5			15.0	15.650000000000006
12	2014-07-24	98.625	short	5			14.375	30.025000000000006
13	2014-07-25	98.15	short	5			2.3749999999999716	32.39999999999998
14	2014-07-28	97.35	short	5			4.000000000000057	36.400000000000034
15	2014-07-29	96.6	short	5			3.75	40.150000000000034
16	2014-07-30	94.45	short	5			10.749999999999957	50.89999999999999
17	2014-07-31	94.175	short	5			1.3750000000000284	52.27500000000002
18	2014-08-01	94.4	short	5			-1.1250000000000426	51.14999999999998
19	2014-08-04	95.35	short	5			-4.749999999999943	46.400000000000034
20	2014-08-05	93.975	short	5			6.875	53.275000000000034
21	2014-08-06	94.8	short	5			-4.125000000000014	49.15000000000002
22	2014-08-07	91.825	short	5			14.874999999999972	64.02499999999999
23	2014-08-08	89.15	short	4	True	1.0	13.374999999999986	77.39999999999998
24	2014-08-11	89.55	short	3	True	2.0	-1.599999999999966	75.80000000000001
25	2014-08-12	87.3	short	2	True	3.0	6.75	82.55000000000001
26	2014-08-13	88.2	short	1	True	4.0	-1.8000000000000114	80.75
27	2014-08-14	87.75	short	0	True	5.0	0.45000000000000284	81.2
28	2014-10-08	95.175	long	1	True	1.0		
29	2014-10-09	95.625	long	2	True	2.0	0.45000000000000284	81.65
30	2014-10-10	94.4	long	3	True	3.0	-2.4499999999999886	79.20000000000002
31	2014-10-13	94.625	long	4	True	4.0	0.674999999999983	79.875
32	2014-10-14	94.925	long	5	True	5.0	1.1999999999999886	81.07499999999999
33	2014-10-15	91.925	long	5			-15.0	66.07499999999999
34	2014-10-16	90.325	long	5			-7.999999999999972	58.07500000000002
35	2014-10-17	90.575	long	5			1.25	59.32500000000002
36	2014-10-20	89.15	long	5			-7.124999999999986	52.20000000000003
37	2014-10-21	88.45	long	5			-3.500000000000014	48.70000000000002
38	2014-10-22	89.75	long	5			6.499999999999986	55.2
39	2014-10-23	88.725	long	5			-5.125000000000028	50.074999999999974
40	2014-10-24	90.25	long	5			7.625000000000028	57.7
41	2014-10-27	89.05	long	5			-6.000000000000014	51.69999999999999
42	2014-10-28	90.2	long	5			5.750000000000028	57.45000000000002
43	2014-10-29	88.6	long	5			-8.000000000000043	49.449999999999974
44	2014-10-30	87.2	long	5			-6.999999999999957	42.45000000000002
45	2014-10-31	88.025	long	5			4.125000000000014	46.57500000000003
46	2014-11-03	88.85	long	5			4.124999999999943	50.699999999999974
47	2014-11-04	87.975	long	5			-4.375	46.324999999999974
48	2014-11-05	87.125	long	5			-4.249999999999972	42.075
49	2014-11-06	87.65	long	5			2.6250000000000284	44.70000000000003
50	2014-11-07	88.775	long	5			5.625	50.32500000000003
51	2014-11-10	89.55	long	5			3.8749999999999574	54.19999999999999
52	2014-11-11	89.9	long	5			1.7500000000000426	55.95000000000003
53	2014-11-12	90.675	long	5			3.8749999999999574	59.82499999999999
54	2014-11-13	91.275	long	5			3.0000000000000426	62.82500000000003
55	2014-11-14	92.675	long	5			6.999999999999957	69.82499999999999
56	2014-11-17	93.0	long	5			1.6250000000000142	71.45
57	2014-11-18	91.55	long	5			-7.250000000000014	64.19999999999999
58	2014-11-19	91.775	long	5			1.1250000000000426	65.32500000000003
59	2014-11-20	90.775	long	5			-5.0	60.32500000000003
60	2014-11-21	90.65	long	5			-0.625	59.70000000000003
61	2014-11-24	91.325	long	5			3.374999999999986	63.07500000000002
62	2014-11-25	90.95	long	5			-1.875	61.20000000000002
63	2014-11-26	90.95	long	5			0.0	61.20000000000002
64	2014-11-27		long	5			0.0	61.20000000000002
65	2014-11-28	90.325	long	5			-3.125	58.07500000000002
66	2014-12-01	90.125	long	5			-1.0000000000000142	57.075
67	2014-12-02	89.5	long	5			-3.125	53.95
68	2014-12-03	88.05	long	5			-7.250000000000014	46.69999999999999
69	2014-12-04	87.625	long	5			-2.124999999999986	44.575
70	2014-12-05	86.6	long	5			-5.125000000000028	39.449999999999974
71	2014-12-08	86.575	long	4	True	1.0	-0.12499999999995737	39.32500000000002
72	2014-12-09	86.95	long	3	True	2.0	1.5	40.82500000000002
73	2014-12-10	87.275	long	2	True	3.0	0.9750000000000085	41.800000000000026
74	2014-12-11	87.55	long	1	True	4.0	0.549999999999983	42.35000000000001
75	2014-12-12	87.525	long	0	True	5.0	-0.024999999999991473	42.32500000000002
