	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	80.15	short	1	True	1.0		
1	2016-04-11	79.45	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2016-04-12	79.15	short	3	True	3.0	0.5999999999999943	1.2999999999999972
3	2016-04-13	78.1	short	4	True	4.0	3.150000000000034	4.450000000000031
4	2016-04-14	77.375	short	5	True	5.0	2.8999999999999773	7.3500000000000085
5	2016-04-15	77.925	short	5			-2.749999999999986	4.600000000000023
6	2016-04-18	78.125	short	5			-1.0000000000000142	3.6000000000000085
7	2016-04-19	78.9	short	5			-3.8750000000000284	-0.2750000000000199
8	2016-04-20	79.4	short	5			-2.5	-2.77500000000002
9	2016-04-21	79.725	short	5			-1.6249999999999432	-4.399999999999963
10	2016-04-22	79.225	short	5			2.5	-1.899999999999963
11	2016-04-25	79.275	short	5			-0.25000000000005684	-2.15000000000002
12	2016-04-26	78.65	short	5			3.125	0.9749999999999801
13	2016-04-27	79.775	short	5			-5.625	-4.65000000000002
14	2016-04-28	80.75	short	5			-4.874999999999972	-9.524999999999991
15	2016-04-29	80.875	short	5			-0.625	-10.149999999999991
16	2016-05-02	81.85	short	5			-4.874999999999972	-15.024999999999963
17	2016-05-03	81.925	short	5			-0.3750000000000142	-15.399999999999977
18	2016-05-04	81.425	short	5			2.5	-12.899999999999977
19	2016-05-05	81.95	short	5			-2.6250000000000284	-15.525000000000006
20	2016-05-06	81.625	short	5			1.6250000000000142	-13.899999999999991
21	2016-05-09	80.85	short	5			3.8750000000000284	-10.024999999999963
22	2016-05-10	80.9	short	5			-0.25000000000005684	-10.27500000000002
23	2016-05-11	82.325	short	5			-7.124999999999986	-17.400000000000006
24	2016-05-12	82.45	short	5			-0.625	-18.025000000000006
25	2016-05-13	82.125	short	5			1.6250000000000142	-16.39999999999999
26	2016-05-16	82.525	short	5			-2.0000000000000284	-18.40000000000002
27	2016-05-17	82.65	short	5			-0.625	-19.02500000000002
28	2016-05-18	81.7	short	5			4.750000000000014	-14.275000000000006
29	2016-05-19	80.425	short	5			6.375000000000028	-7.899999999999977
30	2016-05-20	79.75	short	5			3.374999999999986	-4.5249999999999915
31	2016-05-23	78.725	short	5			5.125000000000028	0.600000000000037
32	2016-05-24	78.775	short	5			-0.25000000000005684	0.3499999999999801
33	2016-05-25	79.175	short	5			-1.9999999999999574	-1.6499999999999773
34	2016-05-26	80.75	short	5			-7.875000000000014	-9.524999999999991
35	2016-05-27	80.725	short	5			0.12500000000002842	-9.399999999999963
36	2016-05-30		short	5			-0.0	-9.399999999999963
37	2016-05-31	80.85	short	5			-0.625	-10.024999999999963
38	2016-06-01	82.225	short	5			-6.875	-16.899999999999963
39	2016-06-02	83.875	short	5			-8.250000000000028	-25.14999999999999
40	2016-06-03	85.875	short	5			-10.0	-35.14999999999999
41	2016-06-06	86.15	short	5			-1.3750000000000284	-36.52500000000002
42	2016-06-07	86.175	short	5			-0.12499999999995737	-36.64999999999998
43	2016-06-08	87.325	short	4	True	1.0	-5.750000000000028	-42.400000000000006
44	2016-06-09	86.475	short	3	True	2.0	3.400000000000034	-38.99999999999997
45	2016-06-10	86.625	short	2	True	3.0	-0.45000000000001705	-39.44999999999999
46	2016-06-13	87.825	short	1	True	4.0	-2.4000000000000057	-41.849999999999994
47	2016-06-14	89.325	short	0	True	5.0	-1.5	-43.349999999999994
48	2016-07-08	78.825	long	1	True	1.0		
49	2016-07-11	78.35	long	2	True	2.0	-0.4750000000000085	-43.825
50	2016-07-12	79.175	long	3	True	3.0	1.6500000000000057	-42.175
51	2016-07-13	79.2	long	4	True	4.0	0.07500000000001705	-42.09999999999998
52	2016-07-14	78.6	long	5	True	5.0	-2.400000000000034	-44.500000000000014
53	2016-07-15	77.925	long	5			-3.374999999999986	-47.875
54	2016-07-18	77.825	long	5			-0.4999999999999716	-48.37499999999997
55	2016-07-19	77.35	long	5			-2.3750000000000426	-50.750000000000014
56	2016-07-20	76.2	long	5			-5.749999999999957	-56.49999999999997
57	2016-07-21	74.45	long	5			-8.75	-65.24999999999997
58	2016-07-22	75.275	long	5			4.125000000000014	-61.12499999999996
59	2016-07-25	75.675	long	5			1.9999999999999574	-59.125
60	2016-07-26	74.6	long	5			-5.375000000000014	-64.50000000000001
61	2016-07-27	71.675	long	5			-14.624999999999986	-79.125
62	2016-07-28	68.85	long	5			-14.125000000000014	-93.25000000000001
63	2016-07-29	68.975	long	5			0.625	-92.62500000000001
64	2016-08-01	68.65	long	5			-1.6249999999999432	-94.24999999999996
65	2016-08-02	68.925	long	5			1.3749999999999574	-92.875
66	2016-08-03	68.35	long	5			-2.875000000000014	-95.75000000000001
67	2016-08-04	67.7	long	5			-3.2499999999999574	-98.99999999999997
68	2016-08-05	67.45	long	5			-1.25	-100.24999999999997
69	2016-08-08	67.1	long	4	True	1.0	-1.7500000000000426	-102.00000000000001
70	2016-08-09	66.925	long	3	True	2.0	-0.6999999999999886	-102.7
71	2016-08-10	67.125	long	2	True	3.0	0.6000000000000085	-102.1
72	2016-08-11	67.2	long	1	True	4.0	0.15000000000000568	-101.94999999999999
73	2016-08-12	67.15	long	0	True	5.0	-0.04999999999999716	-101.99999999999999
