	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	80.5	short	1	True	1.0		
1	2018-02-09	80.0	short	2	True	2.0	0.5	0.5
2	2018-02-12	81.25	short	3	True	3.0	-2.5	-2.0
3	2018-02-13	80.475	short	4	True	4.0	2.325000000000017	0.32500000000001705
4	2018-02-14	81.425	short	5	True	5.0	-3.8000000000000114	-3.4749999999999943
5	2018-02-15	81.325	short	5			0.4999999999999716	-2.9750000000000227
6	2018-02-16	80.725	short	5			3.0000000000000426	0.025000000000019895
7	2018-02-19		short	5			-0.0	0.025000000000019895
8	2018-02-20	82.075	short	5			-6.750000000000043	-6.725000000000023
9	2018-02-21	82.375	short	5			-1.4999999999999858	-8.225000000000009
10	2018-02-22	83.925	short	5			-7.749999999999986	-15.974999999999994
11	2018-02-23	84.0	short	5			-0.3750000000000142	-16.35000000000001
12	2018-02-26	83.175	short	5			4.125000000000014	-12.224999999999994
13	2018-02-27	83.225	short	5			-0.2499999999999858	-12.47499999999998
14	2018-02-28	82.2	short	5			5.124999999999957	-7.350000000000023
15	2018-03-01	81.125	short	5			5.375000000000014	-1.9750000000000085
16	2018-03-02	80.5	short	5			3.125	1.1499999999999915
17	2018-03-05	81.3	short	5			-3.999999999999986	-2.8499999999999943
18	2018-03-06	80.725	short	5			2.875000000000014	0.025000000000019895
19	2018-03-07	79.55	short	5			5.874999999999986	5.900000000000006
20	2018-03-08	78.925	short	5			3.125	9.025000000000006
21	2018-03-09	78.55	short	5			1.875	10.900000000000006
22	2018-03-12	77.975	short	5			2.875000000000014	13.77500000000002
23	2018-03-13	78.425	short	5			-2.250000000000014	11.525000000000006
24	2018-03-14	79.55	short	5			-5.625	5.900000000000006
25	2018-03-15	80.5	short	5			-4.750000000000014	1.1499999999999915
26	2018-03-16	80.2	short	5			1.4999999999999858	2.6499999999999773
27	2018-03-19	78.175	short	5			10.125000000000028	12.775000000000006
28	2018-03-20	77.9	short	5			1.3749999999999574	14.149999999999963
29	2018-03-21	78.075	short	5			-0.8749999999999858	13.274999999999977
30	2018-03-22	76.675	short	5			7.000000000000028	20.275000000000006
31	2018-03-23	75.35	short	5			6.625000000000014	26.90000000000002
32	2018-03-26	75.2	short	5			0.7499999999999574	27.649999999999977
33	2018-03-27	75.25	short	5			-0.2499999999999858	27.39999999999999
34	2018-03-28	77.65	short	5			-12.000000000000028	15.399999999999963
35	2018-03-29	77.55	short	5			0.5000000000000426	15.900000000000006
36	2018-03-30		short	5			-0.0	15.900000000000006
37	2018-04-02	74.7	short	5			14.249999999999972	30.149999999999977
38	2018-04-03	73.325	short	5			6.875	37.02499999999998
39	2018-04-04	75.175	short	5			-9.249999999999972	27.775000000000006
40	2018-04-05	75.75	short	5			-2.875000000000014	24.89999999999999
41	2018-04-06	75.45	short	5			1.4999999999999858	26.399999999999977
42	2018-04-09	78.25	short	4	True	1.0	-13.999999999999986	12.399999999999991
43	2018-04-10	77.825	short	3	True	2.0	1.6999999999999886	14.09999999999998
44	2018-04-11	78.325	short	2	True	3.0	-1.5	12.59999999999998
45	2018-04-12	79.4	short	1	True	4.0	-2.1500000000000057	10.449999999999974
46	2018-04-13	79.575	short	0	True	5.0	-0.17499999999999716	10.274999999999977
47	2018-06-08	80.725	long	1	True	1.0		
48	2018-06-11	79.4	long	2	True	2.0	-1.3249999999999886	8.949999999999989
49	2018-06-12	81.45	long	3	True	3.0	4.099999999999994	13.049999999999983
50	2018-06-13	82.775	long	4	True	4.0	3.9750000000000085	17.02499999999999
51	2018-06-14	81.625	long	5	True	5.0	-4.600000000000023	12.424999999999969
52	2018-06-15	81.725	long	5			0.4999999999999716	12.92499999999994
53	2018-06-18	83.725	long	5			10.0	22.92499999999994
54	2018-06-19	81.875	long	5			-9.249999999999972	13.674999999999969
55	2018-06-20	80.025	long	5			-9.249999999999972	4.424999999999997
56	2018-06-21	80.475	long	5			2.249999999999943	6.67499999999994
57	2018-06-22	79.825	long	5			-3.2499999999999574	3.424999999999983
58	2018-06-25	78.075	long	5			-8.75	-5.325000000000017
59	2018-06-26	79.125	long	5			5.249999999999986	-0.07500000000003126
60	2018-06-27	80.225	long	5			5.499999999999972	5.42499999999994
61	2018-06-28	81.125	long	5			4.500000000000028	9.924999999999969
62	2018-06-29	82.875	long	5			8.75	18.67499999999997
63	2018-07-02	83.2	long	5			1.6250000000000142	20.299999999999983
64	2018-07-03	83.725	long	5			2.6249999999999574	22.92499999999994
65	2018-07-04		long	5			0.0	22.92499999999994
66	2018-07-05	83.3	long	5			-2.124999999999986	20.799999999999955
67	2018-07-06	81.375	long	5			-9.624999999999986	11.174999999999969
68	2018-07-09	80.225	long	4	True	1.0	-5.750000000000028	5.42499999999994
69	2018-07-10	79.5	long	3	True	2.0	-2.8999999999999773	2.524999999999963
70	2018-07-11	79.775	long	2	True	3.0	0.825000000000017	3.34999999999998
71	2018-07-12	79.95	long	1	True	4.0	0.3499999999999943	3.6999999999999744
72	2018-07-13	79.95	long	0	True	5.0	0.0	3.6999999999999744
