	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	96.65	short	1	True	1.0		
1	2021-06-09	97.15	short	2	True	2.0	-0.5	-0.5
2	2021-06-10	97.9	short	3	True	3.0	-1.5	-2.0
3	2021-06-11	96.6	short	4	True	4.0	3.900000000000034	1.900000000000034
4	2021-06-14	94.8	short	5	True	5.0	7.199999999999989	9.100000000000023
5	2021-06-15	94.025	short	5			3.8749999999999574	12.97499999999998
6	2021-06-16	91.025	short	5			15.0	27.97499999999998
7	2021-06-17	86.925	short	5			20.500000000000043	48.47500000000002
8	2021-06-18	88.1	short	5			-5.874999999999986	42.60000000000004
9	2021-06-21	85.45	short	5			13.249999999999957	55.849999999999994
10	2021-06-22	85.4	short	5			0.2499999999999858	56.09999999999998
11	2021-06-23	83.85	short	5			7.750000000000057	63.85000000000004
12	2021-06-24	83.2	short	5			3.2499999999999574	67.1
13	2021-06-25	84.4	short	5			-6.000000000000014	61.09999999999998
14	2021-06-28	87.4	short	5			-15.0	46.09999999999998
15	2021-06-29	87.75	short	5			-1.7499999999999716	44.35000000000001
16	2021-06-30	87.275	short	5			2.3749999999999716	46.72499999999998
17	2021-07-01	84.875	short	5			12.000000000000028	58.72500000000001
18	2021-07-02	84.7	short	5			0.8749999999999858	59.599999999999994
19	2021-07-05		short	5			-0.0	59.599999999999994
20	2021-07-06	84.45	short	5			1.25	60.849999999999994
21	2021-07-07	83.725	short	5			3.6250000000000426	64.47500000000004
22	2021-07-08	84.1	short	4	True	1.0	-1.875	62.60000000000004
23	2021-07-09	85.425	short	3	True	2.0	-5.300000000000011	57.300000000000026
24	2021-07-12	87.325	short	2	True	3.0	-5.700000000000017	51.60000000000001
25	2021-07-13	89.375	short	1	True	4.0	-4.099999999999994	47.500000000000014
26	2021-07-14	89.225	short	0	True	5.0	0.15000000000000568	47.65000000000002
27	2021-08-09	84.6	long	1	True	1.0		
28	2021-08-10	83.875	long	2	True	2.0	-0.7249999999999943	46.925000000000026
29	2021-08-11	85.85	long	3	True	3.0	3.9499999999999886	50.875000000000014
30	2021-08-12	86.475	long	4	True	4.0	1.875	52.750000000000014
31	2021-08-13	86.525	long	5	True	5.0	0.20000000000004547	52.95000000000006
32	2021-08-16	89.0	long	5			12.374999999999972	65.32500000000003
33	2021-08-17	87.9	long	5			-5.499999999999972	59.82500000000006
34	2021-08-18	89.1	long	5			5.999999999999943	65.825
35	2021-08-19	86.925	long	5			-10.874999999999986	54.95000000000002
36	2021-08-20	88.625	long	5			8.500000000000014	63.45000000000003
37	2021-08-23	87.475	long	5			-5.750000000000028	57.7
38	2021-08-24	86.975	long	5			-2.5	55.2
39	2021-08-25	88.75	long	5			8.875000000000028	64.07500000000003
40	2021-08-26	87.9	long	5			-4.249999999999972	59.82500000000006
41	2021-08-27	90.725	long	5			14.124999999999943	73.95
42	2021-08-30	90.15	long	5			-2.874999999999943	71.07500000000006
43	2021-08-31	88.8	long	5			-6.750000000000043	64.32500000000002
44	2021-09-01	90.15	long	5			6.750000000000043	71.07500000000006
45	2021-09-02	89.85	long	5			-1.5000000000000568	69.575
46	2021-09-03	89.575	long	5			-1.3749999999999574	68.20000000000005
47	2021-09-06		long	5			0.0	68.20000000000005
48	2021-09-07	88.1	long	5			-7.375000000000043	60.825
49	2021-09-08	87.375	long	5			-3.6249999999999716	57.20000000000003
50	2021-09-09	85.475	long	5			-9.500000000000028	47.7
51	2021-09-10	82.45	long	5			-15.124999999999957	32.575000000000045
52	2021-09-13	80.775	long	5			-8.374999999999986	24.20000000000006
53	2021-09-14	80.375	long	5			-2.0000000000000284	22.20000000000003
54	2021-09-15	82.275	long	5			9.500000000000028	31.70000000000006
55	2021-09-16	85.475	long	5			15.999999999999943	47.7
56	2021-09-17	85.725	long	5			1.25	48.95
57	2021-09-20	84.975	long	5			-3.75	45.2
58	2021-09-21	84.375	long	5			-2.9999999999999716	42.20000000000003
59	2021-09-22	83.85	long	5			-2.6250000000000284	39.575
60	2021-09-23	84.75	long	5			4.500000000000028	44.07500000000003
61	2021-09-24	87.275	long	5			12.625000000000028	56.70000000000006
62	2021-09-27	90.25	long	5			14.874999999999972	71.57500000000003
63	2021-09-28	91.675	long	5			7.124999999999986	78.70000000000002
64	2021-09-29	90.8	long	5			-4.375	74.32500000000002
65	2021-09-30	91.6	long	5			3.999999999999986	78.325
66	2021-10-01	92.3	long	5			3.500000000000014	81.82500000000002
67	2021-10-04	90.8	long	5			-7.5	74.32500000000002
68	2021-10-05	90.975	long	5			0.8749999999999858	75.2
69	2021-10-06	89.625	long	5			-6.749999999999972	68.45000000000003
70	2021-10-07	89.85	long	5			1.1249999999999716	69.575
71	2021-10-08	90.25	long	4	True	1.0	2.0000000000000284	71.57500000000003
72	2021-10-11	89.95	long	3	True	2.0	-1.1999999999999886	70.37500000000004
73	2021-10-12	89.075	long	2	True	3.0	-2.625	67.75000000000004
74	2021-10-13	88.65	long	1	True	4.0	-0.8499999999999943	66.90000000000005
75	2021-10-14	88.2	long	0	True	5.0	-0.45000000000000284	66.45000000000005
