	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	62.825	short	1	True	1.0		
1	2003-12-09	61.85	short	2	True	2.0	0.9750000000000014	0.9750000000000014
2	2003-12-10	61.05	short	3	True	3.0	1.6000000000000085	2.57500000000001
3	2003-12-11	61.325	short	4	True	4.0	-0.825000000000017	1.749999999999993
4	2003-12-12	60.95	short	5	True	5.0	1.5	3.249999999999993
5	2003-12-15	61.275	short	5			-1.6249999999999787	1.6250000000000142
6	2003-12-16	60.55	short	5			3.625000000000007	5.250000000000021
7	2003-12-17	60.4	short	5			0.7499999999999929	6.000000000000014
8	2003-12-18	59.85	short	5			2.749999999999986	8.75
9	2003-12-19	61.15	short	5			-6.499999999999986	2.250000000000014
10	2003-12-22	62.025	short	5			-4.375	-2.124999999999986
11	2003-12-23	61.875	short	5			0.7499999999999929	-1.374999999999993
12	2003-12-24	59.875	short	5			10.0	8.625000000000007
13	2003-12-25		short	5			-0.0	8.625000000000007
14	2003-12-26	61.775	short	5			-9.499999999999993	-0.8749999999999858
15	2003-12-29	61.425	short	5			1.750000000000007	0.8750000000000213
16	2003-12-30	61.15	short	5			1.374999999999993	2.250000000000014
17	2003-12-31	60.1	short	5			5.249999999999986	7.5
18	2004-01-01		short	5			-0.0	7.5
19	2004-01-02	61.975	short	5			-9.375	-1.875
20	2004-01-05	62.975	short	5			-5.0	-6.875
21	2004-01-06	62.7	short	5			1.374999999999993	-5.500000000000007
22	2004-01-07	63.2	short	5			-2.5	-8.000000000000007
23	2004-01-08	62.925	short	5			1.3750000000000284	-6.624999999999979
24	2004-01-09	62.95	short	5			-0.12500000000002842	-6.750000000000007
25	2004-01-12	62.25	short	5			3.500000000000014	-3.249999999999993
26	2004-01-13	62.825	short	5			-2.875000000000014	-6.125000000000007
27	2004-01-14	63.175	short	5			-1.7499999999999716	-7.874999999999979
28	2004-01-15	62.725	short	5			2.2499999999999787	-5.625
29	2004-01-16	63.875	short	5			-5.749999999999993	-11.374999999999993
30	2004-01-19		short	5			-0.0	-11.374999999999993
31	2004-01-20	64.25	short	5			-1.875	-13.249999999999993
32	2004-01-21	63.675	short	5			2.875000000000014	-10.374999999999979
33	2004-01-22	62.7	short	5			4.874999999999972	-5.500000000000007
34	2004-01-23	63.25	short	5			-2.749999999999986	-8.249999999999993
35	2004-01-26	62.55	short	5			3.500000000000014	-4.749999999999979
36	2004-01-27	62.85	short	5			-1.5000000000000213	-6.25
37	2004-01-28	63.2	short	5			-1.750000000000007	-8.000000000000007
38	2004-01-29	63.275	short	5			-0.3749999999999787	-8.374999999999986
39	2004-01-30	64.2	short	5			-4.625000000000021	-13.000000000000007
