	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	72.175	short	1	True	1.0		
1	2016-06-09	72.275	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2016-06-10	72.8	short	3	True	3.0	-1.049999999999983	-1.1499999999999915
3	2016-06-13	73.375	short	4	True	4.0	-1.7250000000000085	-2.875
4	2016-06-14	73.8	short	5	True	5.0	-1.6999999999999886	-4.574999999999989
5	2016-06-15	74.15	short	5			-1.7500000000000426	-6.325000000000031
6	2016-06-16	74.5	short	5			-1.7499999999999716	-8.075000000000003
7	2016-06-17	74.325	short	5			0.8749999999999858	-7.200000000000017
8	2016-06-20	74.45	short	5			-0.625	-7.825000000000017
9	2016-06-21	74.45	short	5			-0.0	-7.825000000000017
10	2016-06-22	72.7	short	5			8.75	0.924999999999983
11	2016-06-23	72.2	short	5			2.5	3.424999999999983
12	2016-06-24	71.95	short	5			1.25	4.674999999999983
13	2016-06-27	71.125	short	5			4.125000000000014	8.799999999999997
14	2016-06-28	72.025	short	5			-4.500000000000028	4.299999999999969
15	2016-06-29	71.65	short	5			1.875	6.174999999999969
16	2016-06-30	71.7	short	5			-0.2499999999999858	5.924999999999983
17	2016-07-01	72.35	short	5			-3.2499999999999574	2.6750000000000256
18	2016-07-04		short	5			-0.0	2.6750000000000256
19	2016-07-05	72.15	short	5			0.9999999999999432	3.6749999999999687
20	2016-07-06	69.9	short	5			11.25	14.924999999999969
21	2016-07-07	69.475	short	5			2.125000000000057	17.050000000000026
22	2016-07-08	68.6	short	4	True	1.0	4.375	21.425000000000026
23	2016-07-11	67.925	short	3	True	2.0	2.6999999999999886	24.125000000000014
24	2016-07-12	67.75	short	2	True	3.0	0.5249999999999915	24.650000000000006
25	2016-07-13	67.55	short	1	True	4.0	0.4000000000000057	25.05000000000001
26	2016-07-14	67.4	short	0	True	5.0	0.14999999999999147	25.200000000000003
27	2016-08-08	58.85	long	1	True	1.0		
28	2016-08-09	58.2	long	2	True	2.0	-0.6499999999999986	24.550000000000004
29	2016-08-10	58.975	long	3	True	3.0	1.5499999999999972	26.1
30	2016-08-11	58.425	long	4	True	4.0	-1.6500000000000128	24.44999999999999
31	2016-08-12	60.0	long	5	True	5.0	6.300000000000011	30.75
32	2016-08-15	62.5	long	5			12.5	43.25
33	2016-08-16	59.85	long	5			-13.249999999999993	30.000000000000007
34	2016-08-17	61.0	long	5			5.749999999999993	35.75
35	2016-08-18	60.7	long	5			-1.4999999999999858	34.250000000000014
36	2016-08-19	61.925	long	5			6.124999999999972	40.374999999999986
37	2016-08-22	61.15	long	5			-3.874999999999993	36.49999999999999
38	2016-08-23	60.525	long	5			-3.125	33.37499999999999
39	2016-08-24	60.325	long	5			-0.9999999999999787	32.375000000000014
40	2016-08-25	58.7	long	5			-8.125	24.250000000000014
41	2016-08-26	61.325	long	5			13.125	37.375000000000014
42	2016-08-29	61.375	long	5			0.2499999999999858	37.625
43	2016-08-30	62.05	long	5			3.374999999999986	40.999999999999986
44	2016-08-31	62.85	long	5			4.000000000000021	45.00000000000001
45	2016-09-01	63.325	long	5			2.375000000000007	47.375000000000014
46	2016-09-02	60.75	long	5			-12.875000000000014	34.5
47	2016-09-05		long	5			0.0	34.5
48	2016-09-06	58.925	long	5			-9.125000000000014	25.374999999999986
49	2016-09-07	60.875	long	5			9.750000000000014	35.125
50	2016-09-08	61.0	long	5			0.625	35.75
51	2016-09-09	59.225	long	5			-8.874999999999993	26.875000000000007
52	2016-09-12	59.425	long	5			0.9999999999999787	27.874999999999986
53	2016-09-13	56.75	long	5			-13.374999999999986	14.5
54	2016-09-14	54.925	long	5			-9.125000000000014	5.374999999999986
55	2016-09-15	55.15	long	5			1.125000000000007	6.499999999999993
56	2016-09-16	55.475	long	5			1.6250000000000142	8.125000000000007
57	2016-09-19	54.925	long	5			-2.7500000000000213	5.374999999999986
58	2016-09-20	55.55	long	5			3.125	8.499999999999986
59	2016-09-21	54.425	long	5			-5.625	2.874999999999986
60	2016-09-22	54.2	long	5			-1.1249999999999716	1.7500000000000142
61	2016-09-23	54.0	long	5			-1.0000000000000142	0.75
62	2016-09-26	53.05	long	5			-4.750000000000014	-4.000000000000014
63	2016-09-27	51.7	long	5			-6.749999999999972	-10.749999999999986
64	2016-09-28	51.7	long	5			0.0	-10.749999999999986
65	2016-09-29	52.025	long	5			1.6249999999999787	-9.125000000000007
66	2016-09-30	49.025	long	5			-15.0	-24.125000000000007
67	2016-10-03	48.925	long	5			-0.5000000000000071	-24.625000000000014
68	2016-10-04	48.625	long	5			-1.4999999999999858	-26.125
69	2016-10-05	48.225	long	5			-1.999999999999993	-28.124999999999993
70	2016-10-06	50.375	long	5			10.749999999999993	-17.375
71	2016-10-07	50.675	long	5			1.4999999999999858	-15.875000000000014
72	2016-10-10	50.675	long	4	True	1.0	0.0	-15.875000000000014
73	2016-10-11	51.45	long	3	True	2.0	3.1000000000000227	-12.774999999999991
74	2016-10-12	52.375	long	2	True	3.0	2.7749999999999915	-10.0
75	2016-10-13	52.625	long	1	True	4.0	0.5	-9.5
76	2016-10-14	52.6	long	0	True	5.0	-0.02499999999999858	-9.524999999999999
