	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	94.1	short	1	True	1.0		
1	2013-02-11	94.125	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2013-02-12	93.8	short	3	True	3.0	0.6500000000000057	0.625
3	2013-02-13	93.75	short	4	True	4.0	0.14999999999999147	0.7749999999999915
4	2013-02-14	92.625	short	5	True	5.0	4.5	5.2749999999999915
5	2013-02-15	92.85	short	5			-1.1249999999999716	4.15000000000002
6	2013-02-18		short	5			-0.0	4.15000000000002
7	2013-02-19	91.9	short	5			4.749999999999943	8.899999999999963
8	2013-02-20	92.45	short	5			-2.749999999999986	6.149999999999977
9	2013-02-21	91.55	short	5			4.500000000000028	10.650000000000006
10	2013-02-22	90.975	short	5			2.875000000000014	13.52500000000002
11	2013-02-25	90.95	short	5			0.12499999999995737	13.649999999999977
12	2013-02-26	91.65	short	5			-3.500000000000014	10.149999999999963
13	2013-02-27	91.85	short	5			-0.9999999999999432	9.15000000000002
14	2013-02-28	91.85	short	5			-0.0	9.15000000000002
15	2013-03-01	91.65	short	5			0.9999999999999432	10.149999999999963
16	2013-03-04	90.75	short	5			4.500000000000028	14.649999999999991
17	2013-03-05	89.6	short	5			5.750000000000028	20.40000000000002
18	2013-03-06	89.2	short	5			1.9999999999999574	22.399999999999977
19	2013-03-07	91.975	short	5			-13.874999999999957	8.52500000000002
20	2013-03-08	92.0	short	5			-0.12500000000002842	8.399999999999991
21	2013-03-11	91.375	short	5			3.125	11.524999999999991
22	2013-03-12	91.85	short	5			-2.3749999999999716	9.15000000000002
23	2013-03-13	90.8	short	5			5.249999999999986	14.400000000000006
24	2013-03-14	91.15	short	5			-1.7500000000000426	12.649999999999963
25	2013-03-15	90.0	short	5			5.750000000000028	18.39999999999999
26	2013-03-18	89.675	short	5			1.6250000000000142	20.025000000000006
27	2013-03-19	89.0	short	5			3.374999999999986	23.39999999999999
28	2013-03-20	88.85	short	5			0.7500000000000284	24.15000000000002
29	2013-03-21	89.875	short	5			-5.125000000000028	19.02499999999999
30	2013-03-22	89.8	short	5			0.3750000000000142	19.400000000000006
31	2013-03-25	90.75	short	5			-4.750000000000014	14.649999999999991
32	2013-03-26	91.1	short	5			-1.7499999999999716	12.90000000000002
33	2013-03-27	90.85	short	5			1.25	14.15000000000002
34	2013-03-28	91.05	short	5			-1.0000000000000142	13.150000000000006
35	2013-03-29		short	5			-0.0	13.150000000000006
36	2013-04-01	91.3	short	5			-1.25	11.900000000000006
37	2013-04-02	92.05	short	5			-3.75	8.150000000000006
38	2013-04-03	92.45	short	5			-2.0000000000000284	6.149999999999977
39	2013-04-04	91.75	short	5			3.500000000000014	9.649999999999991
40	2013-04-05	89.55	short	5			11.000000000000014	20.650000000000006
41	2013-04-08	90.25	short	4	True	1.0	-3.500000000000014	17.14999999999999
42	2013-04-09	90.0	short	3	True	2.0	1.0	18.14999999999999
43	2013-04-10	89.45	short	2	True	3.0	1.6499999999999915	19.799999999999983
44	2013-04-11	89.55	short	1	True	4.0	-0.19999999999998863	19.599999999999994
45	2013-04-12	89.9	short	0	True	5.0	-0.3500000000000085	19.249999999999986
46	2013-06-10	97.9	long	1	True	1.0		
47	2013-06-11	99.15	long	2	True	2.0	1.25	20.499999999999986
48	2013-06-12	99.175	long	3	True	3.0	0.04999999999998295	20.54999999999997
49	2013-06-13	98.65	long	4	True	4.0	-1.5749999999999744	18.974999999999994
50	2013-06-14	98.025	long	5	True	5.0	-2.5	16.474999999999994
51	2013-06-17	97.95	long	5			-0.3750000000000142	16.09999999999998
52	2013-06-18	98.7	long	5			3.75	19.84999999999998
53	2013-06-19	99.975	long	5			6.374999999999957	26.224999999999937
54	2013-06-20	100.25	long	5			1.3750000000000284	27.599999999999966
55	2013-06-21	99.75	long	5			-2.5	25.099999999999966
56	2013-06-24	100.95	long	5			6.000000000000014	31.09999999999998
57	2013-06-25	100.15	long	5			-3.999999999999986	27.099999999999994
58	2013-06-26	99.95	long	5			-1.0000000000000142	26.09999999999998
59	2013-06-27	101.975	long	5			10.124999999999957	36.22499999999994
60	2013-06-28	101.275	long	5			-3.499999999999943	32.724999999999994
61	2013-07-01	101.075	long	5			-1.0000000000000142	31.72499999999998
62	2013-07-02	101.0	long	5			-0.3750000000000142	31.349999999999966
63	2013-07-03	101.625	long	5			3.125	34.474999999999966
64	2013-07-04		long	5			0.0	34.474999999999966
65	2013-07-05	102.35	long	5			3.6249999999999716	38.09999999999994
66	2013-07-08	101.125	long	4	True	1.0	-6.124999999999972	31.974999999999966
67	2013-07-09	100.85	long	3	True	2.0	-1.1000000000000227	30.874999999999943
68	2013-07-10	101.925	long	2	True	3.0	3.2250000000000085	34.09999999999995
69	2013-07-11	102.175	long	1	True	4.0	0.5	34.59999999999995
70	2013-07-12	102.1	long	0	True	5.0	-0.07500000000000284	34.52499999999995
