	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	61.975	short	1	True	1.0		
1	2001-02-09	61.675	short	2	True	2.0	0.30000000000000426	0.30000000000000426
2	2001-02-12	61.375	short	3	True	3.0	0.5999999999999943	0.8999999999999986
3	2001-02-13	61.85	short	4	True	4.0	-1.4250000000000043	-0.5250000000000057
4	2001-02-14	62.725	short	5	True	5.0	-3.5	-4.025000000000006
5	2001-02-15	62.825	short	5			-0.5000000000000071	-4.525000000000013
6	2001-02-16	63.375	short	5			-2.749999999999986	-7.274999999999999
7	2001-02-19		short	5			-0.0	-7.274999999999999
8	2001-02-20	63.4	short	5			-0.1249999999999929	-7.3999999999999915
9	2001-02-21	63.825	short	5			-2.1250000000000213	-9.525000000000013
10	2001-02-22	64.0	short	5			-0.8749999999999858	-10.399999999999999
11	2001-02-23	64.275	short	5			-1.3750000000000284	-11.775000000000027
12	2001-02-26	63.925	short	5			1.7500000000000426	-10.024999999999984
13	2001-02-27	63.975	short	5			-0.2500000000000213	-10.275000000000006
14	2001-02-28	63.875	short	5			0.5000000000000071	-9.774999999999999
15	2001-03-01	64.8	short	5			-4.624999999999986	-14.399999999999984
16	2001-03-02	64.85	short	5			-0.2499999999999858	-14.64999999999997
17	2001-03-05	65.3	short	5			-2.250000000000014	-16.899999999999984
18	2001-03-06	65.5	short	5			-1.0000000000000142	-17.9
19	2001-03-07	65.3	short	5			1.0000000000000142	-16.899999999999984
20	2001-03-08	64.825	short	5			2.3749999999999716	-14.525000000000013
21	2001-03-09	65.025	short	5			-1.0000000000000142	-15.525000000000027
22	2001-03-12	65.275	short	5			-1.25	-16.775000000000027
23	2001-03-13	66.075	short	5			-3.999999999999986	-20.775000000000013
24	2001-03-14	67.15	short	5			-5.375000000000014	-26.150000000000027
25	2001-03-15	67.225	short	5			-0.37499999999994316	-26.52499999999997
26	2001-03-16	67.25	short	5			-0.12500000000002842	-26.65
27	2001-03-19	65.6	short	5			8.250000000000028	-18.39999999999997
28	2001-03-20	63.9	short	5			8.499999999999979	-9.899999999999991
29	2001-03-21	64.175	short	5			-1.374999999999993	-11.274999999999984
30	2001-03-22	65.3	short	5			-5.625	-16.899999999999984
31	2001-03-23	66.825	short	5			-7.625000000000028	-24.525000000000013
32	2001-03-26	66.325	short	5			2.5	-22.025000000000013
33	2001-03-27	66.875	short	5			-2.749999999999986	-24.775
34	2001-03-28	65.625	short	5			6.25	-18.525
35	2001-03-29	65.75	short	5			-0.625	-19.15
36	2001-03-30	66.225	short	5			-2.3749999999999716	-21.52499999999997
37	2001-04-02	68.225	short	5			-10.0	-31.52499999999997
38	2001-04-03	68.4	short	5			-0.8750000000000568	-32.40000000000003
39	2001-04-04	68.825	short	5			-2.124999999999986	-34.52500000000001
40	2001-04-05	69.1	short	5			-1.3749999999999574	-35.89999999999997
41	2001-04-06	68.35	short	5			3.75	-32.14999999999997
42	2001-04-09	68.275	short	4	True	1.0	0.37499999999994316	-31.775000000000027
43	2001-04-10	68.275	short	3	True	2.0	-0.0	-31.775000000000027
44	2001-04-11	68.2	short	2	True	3.0	0.22500000000000853	-31.55000000000002
45	2001-04-12	68.55	short	1	True	4.0	-0.6999999999999886	-32.25000000000001
46	2001-04-13		short	1	True	5.0	-0.0	-32.25000000000001
47	2001-06-08	68.6	long	1	True	1.0		
48	2001-06-11	69.275	long	2	True	2.0	0.6750000000000114	-31.574999999999996
49	2001-06-12	69.725	long	3	True	3.0	0.8999999999999773	-30.67500000000002
50	2001-06-13	69.875	long	4	True	4.0	0.45000000000001705	-30.225
51	2001-06-14	69.2	long	5	True	5.0	-2.6999999999999886	-32.92499999999999
52	2001-06-15	69.75	long	5			2.749999999999986	-30.175000000000004
53	2001-06-18	69.425	long	5			-1.6250000000000142	-31.80000000000002
54	2001-06-19	69.7	long	5			1.3750000000000284	-30.42499999999999
55	2001-06-20	70.0	long	5			1.4999999999999858	-28.925000000000004
56	2001-06-21	70.325	long	5			1.6250000000000142	-27.29999999999999
57	2001-06-22	70.2	long	5			-0.625	-27.92499999999999
58	2001-06-25	71.825	long	5			8.125	-19.79999999999999
59	2001-06-26	72.45	long	5			3.125	-16.67499999999999
60	2001-06-27	72.05	long	5			-2.0000000000000284	-18.67500000000002
61	2001-06-28	71.75	long	5			-1.4999999999999858	-20.175000000000004
62	2001-06-29	72.75	long	5			5.0	-15.175000000000004
63	2001-07-02	73.55	long	5			3.999999999999986	-11.175000000000018
64	2001-07-03	73.025	long	5			-2.6249999999999574	-13.799999999999976
65	2001-07-04		long	5			0.0	-13.799999999999976
66	2001-07-05	73.775	long	5			3.75	-10.049999999999976
67	2001-07-06	74.55	long	5			3.8749999999999574	-6.1750000000000185
68	2001-07-09	74.025	long	4	True	1.0	-2.6249999999999574	-8.799999999999976
69	2001-07-10	73.85	long	3	True	2.0	-0.7000000000000455	-9.500000000000021
70	2001-07-11	73.075	long	2	True	3.0	-2.3249999999999744	-11.824999999999996
71	2001-07-12	71.875	long	1	True	4.0	-2.4000000000000057	-14.225000000000001
72	2001-07-13	72.275	long	0	True	5.0	0.4000000000000057	-13.824999999999996
