	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	85.75	short	1	True	1.0		
1	2022-07-11	84.65	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2022-07-12	84.675	short	3	True	3.0	-0.04999999999998295	1.0500000000000114
3	2022-07-13	85.375	short	4	True	4.0	-2.1000000000000085	-1.0499999999999972
4	2022-07-14	85.025	short	5	True	5.0	1.3999999999999773	0.3499999999999801
5	2022-07-15	84.05	short	5			4.875000000000043	5.225000000000023
6	2022-07-18	85.725	short	5			-8.374999999999986	-3.149999999999963
7	2022-07-19	85.675	short	5			0.2499999999999858	-2.8999999999999773
8	2022-07-20	86.85	short	5			-5.874999999999986	-8.774999999999963
9	2022-07-21	86.225	short	5			3.125	-5.649999999999963
10	2022-07-22	86.525	short	5			-1.5000000000000568	-7.15000000000002
11	2022-07-25	86.25	short	5			1.3750000000000284	-5.7749999999999915
12	2022-07-26	85.975	short	5			1.3750000000000284	-4.399999999999963
13	2022-07-27	87.375	short	5			-7.000000000000028	-11.399999999999991
14	2022-07-28	86.925	short	5			2.250000000000014	-9.149999999999977
15	2022-07-29	87.85	short	5			-4.624999999999986	-13.774999999999963
16	2022-08-01	87.725	short	5			0.625	-13.149999999999963
17	2022-08-02	87.75	short	5			-0.12500000000002842	-13.274999999999991
18	2022-08-03	87.4	short	5			1.7499999999999716	-11.52500000000002
19	2022-08-04	88.625	short	5			-6.124999999999972	-17.64999999999999
20	2022-08-05	88.825	short	5			-1.0000000000000142	-18.650000000000006
21	2022-08-08	89.725	short	4	True	1.0	-4.499999999999957	-23.149999999999963
22	2022-08-09	89.6	short	3	True	2.0	0.5	-22.649999999999963
23	2022-08-10	89.975	short	2	True	3.0	-1.125	-23.774999999999963
24	2022-08-11	90.625	short	1	True	4.0	-1.3000000000000114	-25.074999999999974
25	2022-08-12	90.375	short	0	True	5.0	0.25	-24.824999999999974
26	2022-10-10	79.6	long	1	True	1.0		
27	2022-10-11	79.525	long	2	True	2.0	-0.07499999999998863	-24.899999999999963
28	2022-10-12	80.7	long	3	True	3.0	2.3499999999999943	-22.54999999999997
29	2022-10-13	80.6	long	4	True	4.0	-0.3000000000000256	-22.849999999999994
30	2022-10-14	82.25	long	5	True	5.0	6.600000000000023	-16.24999999999997
31	2022-10-17	84.95	long	5			13.500000000000014	-2.7499999999999574
32	2022-10-18	86.475	long	5			7.624999999999957	4.875
33	2022-10-19	87.375	long	5			4.500000000000028	9.375000000000028
34	2022-10-20	87.025	long	5			-1.7499999999999716	7.625000000000057
35	2022-10-21	89.125	long	5			10.499999999999972	18.12500000000003
36	2022-10-24	87.925	long	5			-6.000000000000014	12.125000000000014
37	2022-10-25	88.45	long	5			2.6250000000000284	14.750000000000043
38	2022-10-26	88.5	long	5			0.2499999999999858	15.000000000000028
39	2022-10-27	85.125	long	5			-16.875	-1.8749999999999716
40	2022-10-28	86.1	long	5			4.874999999999972	3.0
41	2022-10-31	84.925	long	5			-5.874999999999986	-2.874999999999986
42	2022-11-01	85.2	long	5			1.3750000000000284	-1.4999999999999574
43	2022-11-02	83.3	long	5			-9.500000000000028	-10.999999999999986
44	2022-11-03	83.375	long	5			0.3750000000000142	-10.624999999999972
45	2022-11-04	82.975	long	5			-2.0000000000000284	-12.625
46	2022-11-07	87.05	long	5			20.375000000000014	7.750000000000014
47	2022-11-08	85.575	long	5			-7.374999999999972	0.37500000000004263
48	2022-11-09	85.275	long	5			-1.4999999999999858	-1.1249999999999432
49	2022-11-10	84.875	long	5			-2.0000000000000284	-3.1249999999999716
50	2022-11-11	84.35	long	5			-2.6250000000000284	-5.75
51	2022-11-14	84.875	long	5			2.6250000000000284	-3.1249999999999716
52	2022-11-15	85.325	long	5			2.250000000000014	-0.8749999999999574
53	2022-11-16	85.575	long	5			1.25	0.37500000000004263
54	2022-11-17	84.975	long	5			-3.0000000000000426	-2.625
55	2022-11-18	84.225	long	5			-3.75	-6.375
56	2022-11-21	83.8	long	5			-2.124999999999986	-8.499999999999986
57	2022-11-22	84.25	long	5			2.250000000000014	-6.249999999999972
58	2022-11-23	83.95	long	5			-1.4999999999999858	-7.749999999999957
59	2022-11-24		long	5			0.0	-7.749999999999957
60	2022-11-25	83.775	long	5			-0.8749999999999858	-8.624999999999943
61	2022-11-28	80.6	long	5			-15.875000000000057	-24.5
62	2022-11-29	81.075	long	5			2.3750000000000426	-22.124999999999957
63	2022-11-30	82.9	long	5			9.125000000000014	-12.999999999999943
64	2022-12-01	83.125	long	5			1.1249999999999716	-11.874999999999972
65	2022-12-02	82.425	long	5			-3.500000000000014	-15.374999999999986
66	2022-12-05	82.075	long	5			-1.7499999999999716	-17.124999999999957
67	2022-12-06	82.275	long	5			1.0000000000000142	-16.124999999999943
68	2022-12-07	82.375	long	5			0.4999999999999716	-15.624999999999972
69	2022-12-08	82.0	long	4	True	1.0	-1.875	-17.49999999999997
70	2022-12-09	81.575	long	3	True	2.0	-1.6999999999999886	-19.19999999999996
71	2022-12-12	81.95	long	2	True	3.0	1.125	-18.07499999999996
72	2022-12-13	82.4	long	1	True	4.0	0.9000000000000057	-17.174999999999955
73	2022-12-14	82.325	long	0	True	5.0	-0.07500000000000284	-17.249999999999957
