	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	75.925	short	1	True	1.0		
1	2023-07-11	76.375	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2023-07-12	75.125	short	3	True	3.0	2.5	2.049999999999997
3	2023-07-13	76.05	short	4	True	4.0	-2.7749999999999915	-0.7249999999999943
4	2023-07-14	76.35	short	5	True	5.0	-1.1999999999999886	-1.924999999999983
5	2023-07-17	75.95	short	5			1.9999999999999574	0.07499999999997442
6	2023-07-18	75.2	short	5			3.75	3.8249999999999744
7	2023-07-19	74.95	short	5			1.25	5.074999999999974
8	2023-07-20	77.25	short	5			-11.499999999999986	-6.425000000000011
9	2023-07-21	76.825	short	5			2.124999999999986	-4.300000000000026
10	2023-07-24	75.7	short	5			5.625	1.3249999999999744
11	2023-07-25	77.0	short	5			-6.499999999999986	-5.175000000000011
12	2023-07-26	76.375	short	5			3.125	-2.0500000000000114
13	2023-07-27	75.8	short	5			2.875000000000014	0.8250000000000028
14	2023-07-28	77.05	short	5			-6.25	-5.424999999999997
15	2023-07-31	77.3	short	5			-1.25	-6.674999999999997
16	2023-08-01	77.25	short	5			0.2499999999999858	-6.425000000000011
17	2023-08-02	76.875	short	5			1.875	-4.550000000000011
18	2023-08-03	74.55	short	5			11.625000000000014	7.075000000000003
19	2023-08-04	75.3	short	5			-3.75	3.325000000000003
20	2023-08-07	77.025	short	5			-8.625000000000043	-5.30000000000004
21	2023-08-08	77.125	short	1	True	1.0	-0.4999999999999716	-5.800000000000011
22	2023-08-08	77.125	short	4	True	1.0	-0.0	-5.800000000000011
23	2023-08-09	75.025	short	2	True	2.0	8.399999999999977	2.599999999999966
24	2023-08-09	75.025	short	3	True	2.0	-0.0	2.599999999999966
25	2023-08-10	73.775	short	3	True	3.0	3.75	6.349999999999966
26	2023-08-10	73.775	short	2	True	3.0	-0.0	6.349999999999966
27	2023-08-11	74.5	short	4	True	4.0	-1.4499999999999886	4.899999999999977
28	2023-08-11	74.5	short	1	True	4.0	-0.0	4.899999999999977
29	2023-08-14	72.65	short	5	True	5.0	1.8499999999999943	6.749999999999972
30	2023-08-14	72.65	short	0	True	5.0	-0.0	6.749999999999972
31	2023-08-15	71.25	short	5			0.0	6.749999999999972
32	2023-08-16	71.175	short	5			0.3750000000000142	7.124999999999986
33	2023-08-17	72.0	short	5			-4.125000000000014	2.9999999999999716
34	2023-08-18	74.5	short	5			-12.5	-9.500000000000028
35	2023-08-21	73.725	short	5			3.8750000000000284	-5.625
36	2023-08-22	72.35	short	5			6.875	1.25
37	2023-08-23	71.05	short	5			6.499999999999986	7.749999999999986
38	2023-08-24	71.9	short	5			-4.250000000000043	3.499999999999943
39	2023-08-25	72.025	short	5			-0.625	2.874999999999943
40	2023-08-28	73.425	short	5			-6.999999999999957	-4.125000000000014
41	2023-08-29	72.825	short	5			2.9999999999999716	-1.1250000000000426
42	2023-08-30	75.1	short	5			-11.374999999999957	-12.5
43	2023-08-31	74.325	short	5			3.8749999999999574	-8.625000000000043
44	2023-09-01	74.6	short	5			-1.3749999999999574	-10.0
45	2023-09-04		short	5			-0.0	-10.0
46	2023-09-05	75.075	short	5			-2.3750000000000426	-12.375000000000043
47	2023-09-06	74.45	short	5			3.125	-9.250000000000043
48	2023-09-07	75.275	short	5			-4.125000000000014	-13.375000000000057
49	2023-09-08	74.45	short	5			4.125000000000014	-9.250000000000043
50	2023-09-11	74.65	short	5			-1.0000000000000142	-10.250000000000057
51	2023-09-12	76.9	short	5			-11.25	-21.500000000000057
52	2023-09-13	76.35	short	5			2.750000000000057	-18.75
53	2023-09-14	75.1	short	5			6.25	-12.5
54	2023-09-15	75.1	short	5			-0.0	-12.5
55	2023-09-18	74.425	short	5			3.374999999999986	-9.125000000000014
56	2023-09-19	76.25	short	5			-9.125000000000014	-18.25000000000003
57	2023-09-20	78.225	short	5			-9.874999999999972	-28.125
58	2023-09-21	74.475	short	5			18.75	-9.375
59	2023-09-22	72.175	short	5			11.499999999999986	2.124999999999986
60	2023-09-25	72.525	short	5			-1.7500000000000426	0.37499999999994316
61	2023-09-26	72.35	short	5			0.8750000000000568	1.25
62	2023-09-27	72.775	short	5			-2.125000000000057	-0.8750000000000568
63	2023-09-28	75.525	short	5			-13.75	-14.625000000000057
64	2023-09-29	71.775	short	5			18.75	4.124999999999943
65	2023-10-02	69.5	short	5			11.375000000000028	15.499999999999972
66	2023-10-03	69.075	short	5			2.124999999999986	17.624999999999957
67	2023-10-04	69.175	short	5			-0.4999999999999716	17.124999999999986
68	2023-10-05	72.275	short	5			-15.500000000000043	1.6249999999999432
69	2023-10-06	73.575	short	5			-6.499999999999986	-4.875000000000043
70	2023-10-09	72.475	short	5			5.500000000000043	0.625
