	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	83.275	short	1	True	1.0		
1	2017-12-11	82.175	short	2	True	2.0	1.1000000000000085	1.1000000000000085
2	2017-12-12	81.575	short	3	True	3.0	1.1999999999999886	2.299999999999997
3	2017-12-13	81.675	short	4	True	4.0	-0.29999999999998295	2.000000000000014
4	2017-12-14	81.625	short	5	True	5.0	0.19999999999998863	2.200000000000003
5	2017-12-15	82.15	short	5			-2.6250000000000284	-0.4250000000000256
6	2017-12-18	82.15	short	5			-0.0	-0.4250000000000256
7	2017-12-19	81.275	short	5			4.375	3.9499999999999744
8	2017-12-20	82.5	short	5			-6.124999999999972	-2.174999999999997
9	2017-12-21	82.625	short	5			-0.625	-2.799999999999997
10	2017-12-22	84.0	short	5			-6.875	-9.674999999999997
11	2017-12-25		short	5			-0.0	-9.674999999999997
12	2017-12-26	84.05	short	5			-0.2499999999999858	-9.924999999999983
13	2017-12-27	84.075	short	5			-0.12500000000002842	-10.050000000000011
14	2017-12-28	84.2	short	5			-0.625	-10.675000000000011
15	2017-12-29	83.925	short	5			1.3750000000000284	-9.299999999999983
16	2018-01-01		short	5			-0.0	-9.299999999999983
17	2018-01-02	84.025	short	5			-0.5000000000000426	-9.800000000000026
18	2018-01-03	84.675	short	5			-3.2499999999999574	-13.049999999999983
19	2018-01-04	84.975	short	5			-1.4999999999999858	-14.549999999999969
20	2018-01-05	84.975	short	5			-0.0	-14.549999999999969
21	2018-01-08	85.5	short	5			-2.6250000000000284	-17.174999999999997
22	2018-01-09	85.4	short	5			0.4999999999999716	-16.675000000000026
23	2018-01-10	85.55	short	5			-0.7499999999999574	-17.424999999999983
24	2018-01-11	83.675	short	5			9.375	-8.049999999999983
25	2018-01-12	83.8	short	5			-0.625	-8.674999999999983
26	2018-01-15		short	5			-0.0	-8.674999999999983
27	2018-01-16	85.025	short	5			-6.125000000000043	-14.800000000000026
28	2018-01-17	84.925	short	5			0.5000000000000426	-14.299999999999983
29	2018-01-18	85.0	short	5			-0.3750000000000142	-14.674999999999997
30	2018-01-19	84.85	short	5			0.7500000000000284	-13.924999999999969
31	2018-01-22	84.625	short	5			1.1249999999999716	-12.799999999999997
32	2018-01-23	83.95	short	5			3.374999999999986	-9.425000000000011
33	2018-01-24	84.825	short	5			-4.375	-13.800000000000011
34	2018-01-25	83.375	short	5			7.250000000000014	-6.549999999999997
35	2018-01-26	83.275	short	5			0.4999999999999716	-6.050000000000026
36	2018-01-29	83.025	short	5			1.25	-4.800000000000026
37	2018-01-30	82.9	short	5			0.625	-4.175000000000026
38	2018-01-31	82.275	short	5			3.125	-1.0500000000000256
39	2018-02-01	83.0	short	5			-3.6249999999999716	-4.674999999999997
40	2018-02-02	83.65	short	5			-3.2500000000000284	-7.925000000000026
41	2018-02-05	82.7	short	5			4.750000000000014	-3.1750000000000114
42	2018-02-06	81.4	short	5			6.499999999999986	3.3249999999999744
43	2018-02-07	79.6	short	5			9.000000000000057	12.325000000000031
44	2018-02-08	79.625	short	4	True	1.0	-0.12500000000002842	12.200000000000003
45	2018-02-09	79.0	short	3	True	2.0	2.5	14.700000000000003
46	2018-02-12	80.3	short	2	True	3.0	-3.8999999999999915	10.800000000000011
47	2018-02-13	79.525	short	1	True	4.0	1.549999999999983	12.349999999999994
48	2018-02-14	80.525	short	0	True	5.0	-1.0	11.349999999999994
49	2018-04-09	75.875	long	1	True	1.0		
50	2018-04-10	75.05	long	2	True	2.0	-0.8250000000000028	10.524999999999991
51	2018-04-11	75.775	long	3	True	3.0	1.450000000000017	11.975000000000009
52	2018-04-12	77.25	long	4	True	4.0	4.424999999999983	16.39999999999999
53	2018-04-13	77.65	long	5	True	5.0	1.6000000000000227	18.000000000000014
54	2018-04-16	76.8	long	5			-4.250000000000043	13.749999999999972
55	2018-04-17	76.75	long	5			-0.2499999999999858	13.499999999999986
56	2018-04-18	78.525	long	5			8.875000000000028	22.375000000000014
57	2018-04-19	78.075	long	5			-2.250000000000014	20.125
58	2018-04-20	77.55	long	5			-2.6250000000000284	17.49999999999997
59	2018-04-23	76.375	long	5			-5.874999999999986	11.624999999999986
60	2018-04-24	74.825	long	5			-7.749999999999986	3.875
61	2018-04-25	75.35	long	5			2.6249999999999574	6.499999999999957
62	2018-04-26	74.0	long	5			-6.749999999999972	-0.2500000000000142
63	2018-04-27	72.625	long	5			-6.875	-7.125000000000014
64	2018-04-30	72.7	long	5			0.3750000000000142	-6.75
65	2018-05-01	73.9	long	5			6.000000000000014	-0.7499999999999858
66	2018-05-02	73.5	long	5			-2.0000000000000284	-2.750000000000014
67	2018-05-03	73.5	long	5			0.0	-2.750000000000014
68	2018-05-04	73.525	long	5			0.12500000000002842	-2.624999999999986
69	2018-05-07	74.175	long	5			3.2499999999999574	0.6249999999999716
