	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	92.95	short	1	True	1.0		
1	2021-12-09	94.525	short	2	True	2.0	-1.5750000000000028	-1.5750000000000028
2	2021-12-10	97.175	short	3	True	3.0	-5.299999999999983	-6.874999999999986
3	2021-12-13	97.025	short	4	True	4.0	0.4499999999999744	-6.425000000000011
4	2021-12-14	96.375	short	5	True	5.0	2.6000000000000227	-3.8249999999999886
5	2021-12-15	95.625	short	5			3.75	-0.07499999999998863
6	2021-12-16	96.1	short	5			-2.3749999999999716	-2.44999999999996
7	2021-12-17	96.025	short	5			0.37499999999994316	-2.075000000000017
8	2021-12-20	94.8	short	5			6.125000000000043	4.050000000000026
9	2021-12-21	96.7	short	5			-9.500000000000028	-5.450000000000003
10	2021-12-22	97.5	short	5			-3.999999999999986	-9.449999999999989
11	2021-12-23	97.3	short	5			1.0000000000000142	-8.449999999999974
12	2021-12-24		short	5			-0.0	-8.449999999999974
13	2021-12-27	98.1	short	5			-3.999999999999986	-12.44999999999996
14	2021-12-28	98.625	short	5			-2.6250000000000284	-15.074999999999989
15	2021-12-29	99.05	short	5			-2.124999999999986	-17.199999999999974
16	2021-12-30	98.475	short	5			2.875000000000014	-14.32499999999996
17	2021-12-31	97.55	short	5			4.624999999999986	-9.699999999999974
18	2022-01-03	97.875	short	5			-1.6250000000000142	-11.324999999999989
19	2022-01-04	98.275	short	5			-2.0000000000000284	-13.325000000000017
20	2022-01-05	99.4	short	5			-5.625	-18.950000000000017
21	2022-01-06	100.1	short	5			-3.499999999999943	-22.44999999999996
22	2022-01-07	98.8	short	5			6.499999999999986	-15.949999999999974
23	2022-01-10	96.5	short	5			11.499999999999986	-4.449999999999989
24	2022-01-11	96.275	short	5			1.1249999999999716	-3.325000000000017
25	2022-01-12	97.75	short	5			-7.374999999999972	-10.699999999999989
26	2022-01-13	97.7	short	5			0.2499999999999858	-10.450000000000003
27	2022-01-14	99.9	short	5			-11.000000000000014	-21.450000000000017
28	2022-01-17		short	5			-0.0	-21.450000000000017
29	2022-01-18	100.35	short	5			-2.249999999999943	-23.69999999999996
30	2022-01-19	101.875	short	5			-7.625000000000028	-31.32499999999999
31	2022-01-20	103.825	short	5			-9.750000000000014	-41.075
32	2022-01-21	104.775	short	5			-4.750000000000014	-45.82500000000002
33	2022-01-24	105.95	short	5			-5.874999999999986	-51.7
34	2022-01-25	106.575	short	5			-3.125	-54.825
35	2022-01-26	106.475	short	5			0.5000000000000426	-54.32499999999996
36	2022-01-27	105.175	short	5			6.499999999999986	-47.824999999999974
37	2022-01-28	105.775	short	5			-3.0000000000000426	-50.82500000000002
38	2022-01-31	105.525	short	5			1.25	-49.57500000000002
39	2022-02-01	107.425	short	5			-9.499999999999957	-59.074999999999974
40	2022-02-02	108.925	short	5			-7.5	-66.57499999999997
41	2022-02-03	108.2	short	5			3.6249999999999716	-62.95
42	2022-02-04	109.425	short	5			-6.124999999999972	-69.07499999999997
43	2022-02-07	110.375	short	5			-4.750000000000014	-73.82499999999999
44	2022-02-08	112.75	short	4	True	1.0	-11.875	-85.69999999999999
45	2022-02-09	114.5	short	3	True	2.0	-7.0	-92.69999999999999
46	2022-02-10	113.525	short	2	True	3.0	2.924999999999983	-89.775
47	2022-02-11	112.2	short	1	True	4.0	2.6500000000000057	-87.125
48	2022-02-14	111.85	short	0	True	5.0	0.3500000000000085	-86.77499999999999
49	2022-04-08	114.575	long	1	True	1.0		
50	2022-04-11	115.025	long	2	True	2.0	0.45000000000000284	-86.32499999999999
51	2022-04-12	118.475	long	3	True	3.0	6.899999999999977	-79.42500000000001
52	2022-04-13	117.6	long	4	True	4.0	-2.625	-82.05000000000001
53	2022-04-14	118.475	long	5	True	5.0	3.5	-78.55000000000001
54	2022-04-15		long	5			0.0	-78.55000000000001
55	2022-04-18	122.4	long	5			19.625000000000057	-58.924999999999955
56	2022-04-19	121.325	long	5			-5.375000000000014	-64.29999999999997
57	2022-04-20	118.75	long	5			-12.875000000000014	-77.17499999999998
58	2022-04-21	117.175	long	5			-7.875000000000014	-85.05
59	2022-04-22	118.775	long	5			8.000000000000043	-77.04999999999995
60	2022-04-25	114.025	long	5			-23.75	-100.79999999999995
61	2022-04-26	111.175	long	5			-14.250000000000043	-115.05
62	2022-04-27	110.35	long	5			-4.125000000000014	-119.17500000000001
63	2022-04-28	110.975	long	5			3.125	-116.05000000000001
64	2022-04-29	106.375	long	5			-22.99999999999997	-139.04999999999998
65	2022-05-02	104.975	long	5			-7.000000000000028	-146.05
66	2022-05-03	102.2	long	5			-13.874999999999957	-159.92499999999995
67	2022-05-04	105.1	long	5			14.499999999999957	-145.425
68	2022-05-05	107.075	long	5			9.875000000000043	-135.54999999999995
69	2022-05-06	104.1	long	5			-14.875000000000043	-150.425
70	2022-05-09	101.3	long	5			-13.999999999999986	-164.425
71	2022-05-10	101.575	long	5			1.3750000000000284	-163.04999999999998
72	2022-05-11	100.85	long	5			-3.6250000000000426	-166.675
73	2022-05-12	97.475	long	5			-16.875	-183.55
74	2022-05-13	100.75	long	5			16.37500000000003	-167.17499999999998
75	2022-05-16	103.825	long	5			15.375000000000014	-151.79999999999995
76	2022-05-17	105.15	long	5			6.625000000000014	-145.17499999999995
77	2022-05-18	106.1	long	5			4.749999999999943	-140.425
78	2022-05-19	105.3	long	5			-3.999999999999986	-144.425
79	2022-05-20	108.875	long	5			17.875000000000014	-126.55
80	2022-05-23	110.375	long	5			7.5	-119.05
81	2022-05-24	109.025	long	5			-6.749999999999972	-125.79999999999997
82	2022-05-25	109.05	long	5			0.12499999999995737	-125.67500000000001
83	2022-05-26	111.1	long	5			10.249999999999986	-115.42500000000003
84	2022-05-27	110.4	long	5			-3.499999999999943	-118.92499999999997
85	2022-05-30		long	5			0.0	-118.92499999999997
86	2022-05-31	107.975	long	5			-12.125000000000057	-131.05
87	2022-06-01	109.8	long	5			9.125000000000014	-121.925
88	2022-06-02	110.05	long	5			1.25	-120.675
89	2022-06-03	110.2	long	5			0.7500000000000284	-119.92499999999997
90	2022-06-06	109.225	long	5			-4.875000000000043	-124.80000000000001
91	2022-06-07	108.425	long	5			-3.999999999999986	-128.8
92	2022-06-08	107.85	long	4	True	1.0	-2.875000000000014	-131.675
93	2022-06-09	106.975	long	3	True	2.0	-3.5	-135.175
94	2022-06-10	107.8	long	2	True	3.0	2.4750000000000085	-132.7
95	2022-06-13	108.0	long	1	True	4.0	0.4000000000000057	-132.29999999999998
96	2022-06-14	108.45	long	0	True	5.0	0.45000000000000284	-131.84999999999997
