	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	85.15	short	1	True	1.0		
1	2019-12-10	86.375	short	2	True	2.0	-1.2249999999999943	-1.2249999999999943
2	2019-12-11	86.375	short	3	True	3.0	-0.0	-1.2249999999999943
3	2019-12-12	86.475	short	4	True	4.0	-0.29999999999998295	-1.5249999999999773
4	2019-12-13	87.85	short	5	True	5.0	-5.5	-7.024999999999977
5	2019-12-16	89.075	short	5			-6.125000000000043	-13.15000000000002
6	2019-12-17	89.35	short	5			-1.3749999999999574	-14.524999999999977
7	2019-12-18	89.05	short	5			1.4999999999999858	-13.024999999999991
8	2019-12-19	89.275	short	5			-1.1250000000000426	-14.150000000000034
9	2019-12-20	89.275	short	5			-0.0	-14.150000000000034
10	2019-12-23	89.5	short	5			-1.1249999999999716	-15.275000000000006
11	2019-12-24	89.875	short	5			-1.875	-17.150000000000006
12	2019-12-25		short	5			-0.0	-17.150000000000006
13	2019-12-26	89.875	short	5			-0.0	-17.150000000000006
14	2019-12-27	89.725	short	5			0.7500000000000284	-16.399999999999977
15	2019-12-30	90.05	short	5			-1.6250000000000142	-18.02499999999999
16	2019-12-31	89.425	short	5			3.125	-14.899999999999991
17	2020-01-01		short	5			-0.0	-14.899999999999991
18	2020-01-02	89.55	short	5			-0.625	-15.524999999999991
19	2020-01-03	87.1	short	5			12.250000000000014	-3.2749999999999773
20	2020-01-06	86.925	short	5			0.8749999999999858	-2.3999999999999915
21	2020-01-07	87.6	short	5			-3.374999999999986	-5.774999999999977
22	2020-01-08	87.45	short	5			0.7499999999999574	-5.02500000000002
23	2020-01-09	86.225	short	5			6.125000000000043	1.1000000000000227
24	2020-01-10	86.175	short	5			0.2499999999999858	1.3500000000000085
25	2020-01-13	85.475	short	5			3.500000000000014	4.850000000000023
26	2020-01-14	86.825	short	5			-6.750000000000043	-1.90000000000002
27	2020-01-15	87.5	short	5			-3.374999999999986	-5.275000000000006
28	2020-01-16	86.55	short	5			4.750000000000014	-0.5249999999999915
29	2020-01-17	87.35	short	5			-3.999999999999986	-4.524999999999977
30	2020-01-20		short	5			-0.0	-4.524999999999977
31	2020-01-21	86.65	short	5			3.499999999999943	-1.025000000000034
32	2020-01-22	87.1	short	5			-2.249999999999943	-3.2749999999999773
33	2020-01-23	87.825	short	5			-3.6250000000000426	-6.90000000000002
34	2020-01-24	86.4	short	5			7.124999999999986	0.2249999999999659
35	2020-01-27	83.5	short	5			14.500000000000028	14.724999999999994
36	2020-01-28	83.975	short	5			-2.3749999999999716	12.350000000000023
37	2020-01-29	81.775	short	5			10.999999999999943	23.349999999999966
38	2020-01-30	78.775	short	5			15.0	38.349999999999966
39	2020-01-31	76.85	short	5			9.625000000000057	47.97500000000002
40	2020-02-03	78.275	short	5			-7.125000000000057	40.849999999999966
41	2020-02-04	77.9	short	5			1.875	42.724999999999966
42	2020-02-05	77.4	short	5			2.5	45.224999999999966
43	2020-02-06	80.4	short	5			-15.0	30.224999999999966
44	2020-02-07	81.55	short	5			-5.749999999999957	24.47500000000001
45	2020-02-10	81.25	short	4	True	1.0	1.4999999999999858	25.974999999999994
46	2020-02-11	80.975	short	3	True	2.0	1.1000000000000227	27.075000000000017
47	2020-02-12	80.85	short	2	True	3.0	0.375	27.450000000000017
48	2020-02-13	81.025	short	1	True	4.0	-0.35000000000002274	27.099999999999994
49	2020-02-14	80.9	short	0	True	5.0	0.125	27.224999999999994
50	2020-04-08	51.45	long	1	True	1.0		
51	2020-04-09	48.675	long	2	True	2.0	-2.7750000000000057	24.44999999999999
52	2020-04-10		long	2	True	3.0	0.0	24.44999999999999
53	2020-04-13	44.925	long	4	True	4.0	-7.5	16.94999999999999
54	2020-04-14	43.95	long	5	True	5.0	-3.8999999999999773	13.050000000000011
55	2020-04-15	44.625	long	5			3.374999999999986	16.424999999999997
56	2020-04-16	43.175	long	5			-7.250000000000014	9.174999999999983
57	2020-04-17	43.725	long	5			2.7500000000000213	11.925000000000004
58	2020-04-20	46.25	long	5			12.624999999999993	24.549999999999997
59	2020-04-21	48.1	long	5			9.250000000000007	33.800000000000004
60	2020-04-22	47.9	long	5			-1.0000000000000142	32.79999999999999
61	2020-04-23	51.625	long	5			18.625000000000007	51.425
62	2020-04-24	51.525	long	5			-0.5000000000000071	50.92499999999999
63	2020-04-27	55.275	long	5			18.75	69.67499999999998
64	2020-04-28	56.2	long	5			4.625000000000021	74.30000000000001
65	2020-04-29	55.525	long	5			-3.3750000000000213	70.92499999999998
66	2020-04-30	58.95	long	5			17.12500000000002	88.05000000000001
67	2020-05-01	62.7	long	5			18.75	106.80000000000001
68	2020-05-04	65.5	long	5			13.999999999999986	120.8
69	2020-05-05	64.275	long	5			-6.124999999999972	114.67500000000003
70	2020-05-06	65.575	long	5			6.499999999999986	121.17500000000001
71	2020-05-07	63.9	long	5			-8.375000000000021	112.79999999999998
72	2020-05-08	61.7	long	5			-10.999999999999979	101.80000000000001
73	2020-05-11	60.275	long	5			-7.125000000000021	94.67499999999998
74	2020-05-12	61.325	long	5			5.250000000000021	99.92500000000001
75	2020-05-13	57.875	long	5			-17.250000000000014	82.675
76	2020-05-14	58.75	long	5			4.375	87.05
77	2020-05-15	57.875	long	5			-4.375	82.675
78	2020-05-18	57.65	long	5			-1.125000000000007	81.54999999999998
79	2020-05-19	56.65	long	5			-5.0	76.54999999999998
80	2020-05-20	56.875	long	5			1.125000000000007	77.67499999999998
81	2020-05-21	59.35	long	5			12.375000000000007	90.04999999999998
82	2020-05-22	58.775	long	5			-2.875000000000014	87.17499999999997
83	2020-05-25		long	5			0.0	87.17499999999997
84	2020-05-26	60.5	long	5			8.625000000000007	95.79999999999998
85	2020-05-27	60.175	long	5			-1.6250000000000142	94.17499999999997
86	2020-05-28	56.925	long	5			-16.25	77.92499999999997
87	2020-05-29	56.85	long	5			-0.3749999999999787	77.54999999999998
88	2020-06-01	54.6	long	5			-11.25	66.29999999999998
89	2020-06-02	52.4	long	5			-11.000000000000014	55.29999999999997
90	2020-06-03	48.65	long	5			-18.75	36.54999999999997
91	2020-06-04	48.425	long	5			-1.125000000000007	35.42499999999996
92	2020-06-05	47.45	long	5			-4.874999999999972	30.54999999999999
93	2020-06-08	48.575	long	4	True	1.0	5.625	36.17499999999999
94	2020-06-09	48.075	long	3	True	2.0	-2.0	34.17499999999999
95	2020-06-10	47.85	long	2	True	3.0	-0.6750000000000043	33.499999999999986
96	2020-06-11	47.975	long	1	True	4.0	0.25	33.749999999999986
97	2020-06-12	48.05	long	0	True	5.0	0.07499999999999574	33.82499999999998
