	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	96.375	short	1	True	1.0		
1	2011-12-09	95.475	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2011-12-12	95.7	short	3	True	3.0	-0.45000000000001705	0.44999999999998863
3	2011-12-13	95.775	short	4	True	4.0	-0.22500000000000853	0.2249999999999801
4	2011-12-14	95.275	short	5	True	5.0	2.0	2.22499999999998
5	2011-12-15	94.7	short	5			2.875000000000014	5.099999999999994
6	2011-12-16	92.55	short	5			10.750000000000028	15.850000000000023
7	2011-12-19	94.3	short	5			-8.75	7.100000000000023
8	2011-12-20	94.35	short	5			-0.2499999999999858	6.850000000000037
9	2011-12-21	93.8	short	5			2.749999999999986	9.600000000000023
10	2011-12-22	95.45	short	5			-8.250000000000028	1.3499999999999943
11	2011-12-23	96.85	short	5			-6.999999999999957	-5.649999999999963
12	2011-12-26		short	5			-0.0	-5.649999999999963
13	2011-12-27	96.6	short	5			1.25	-4.399999999999963
14	2011-12-28	96.725	short	5			-0.625	-5.024999999999963
15	2011-12-29	95.275	short	5			7.249999999999943	2.22499999999998
16	2011-12-30	95.5	short	5			-1.1249999999999716	1.1000000000000085
17	2012-01-02		short	5			-0.0	1.1000000000000085
18	2012-01-03	96.35	short	5			-4.249999999999972	-3.149999999999963
19	2012-01-04	95.95	short	5			1.9999999999999574	-1.1500000000000057
20	2012-01-05	94.5	short	5			7.250000000000014	6.1000000000000085
21	2012-01-06	94.9	short	5			-2.0000000000000284	4.09999999999998
22	2012-01-09	95.05	short	5			-0.7499999999999574	3.3500000000000227
23	2012-01-10	96.15	short	5			-5.500000000000043	-2.15000000000002
24	2012-01-11	94.95	short	5			6.000000000000014	3.8499999999999943
25	2012-01-12	95.025	short	5			-0.3750000000000142	3.47499999999998
26	2012-01-13	96.1	short	5			-5.374999999999943	-1.899999999999963
27	2012-01-16		short	5			-0.0	-1.899999999999963
28	2012-01-17	96.25	short	5			-0.7500000000000284	-2.6499999999999915
29	2012-01-18	96.75	short	5			-2.5	-5.1499999999999915
30	2012-01-19	96.525	short	5			1.1249999999999716	-4.02500000000002
31	2012-01-20	96.525	short	5			-0.0	-4.02500000000002
32	2012-01-23	97.65	short	5			-5.625	-9.65000000000002
33	2012-01-24	97.8	short	5			-0.7499999999999574	-10.399999999999977
34	2012-01-25	97.85	short	5			-0.2499999999999858	-10.649999999999963
35	2012-01-26	96.85	short	5			5.0	-5.649999999999963
36	2012-01-27	97.35	short	5			-2.5	-8.149999999999963
37	2012-01-30	97.025	short	5			1.6249999999999432	-6.52500000000002
38	2012-01-31	98.225	short	5			-5.999999999999943	-12.524999999999963
39	2012-02-01	98.95	short	5			-3.6250000000000426	-16.150000000000006
40	2012-02-02	98.75	short	5			1.0000000000000142	-15.149999999999991
41	2012-02-03	98.1	short	5			3.2500000000000284	-11.899999999999963
42	2012-02-06	98.475	short	5			-1.875	-13.774999999999963
43	2012-02-07	98.5	short	5			-0.12500000000002842	-13.899999999999991
44	2012-02-08	98.325	short	4	True	1.0	0.8749999999999858	-13.025000000000006
45	2012-02-09	98.45	short	3	True	2.0	-0.5	-13.525000000000006
46	2012-02-10	97.85	short	2	True	3.0	1.8000000000000256	-11.72499999999998
47	2012-02-13	97.5	short	1	True	4.0	0.6999999999999886	-11.024999999999991
48	2012-02-14	98.85	short	0	True	5.0	-1.3499999999999943	-12.374999999999986
49	2012-04-09	93.6	long	1	True	1.0		
50	2012-04-10	93.35	long	2	True	2.0	-0.25	-12.624999999999986
51	2012-04-11	92.65	long	3	True	3.0	-1.3999999999999773	-14.024999999999963
52	2012-04-12	93.225	long	4	True	4.0	1.724999999999966	-12.299999999999997
53	2012-04-13	90.225	long	5	True	5.0	-12.0	-24.299999999999997
54	2012-04-16	88.725	long	5			-7.5	-31.799999999999997
55	2012-04-17	89.775	long	5			5.250000000000057	-26.54999999999994
56	2012-04-18	87.35	long	5			-12.125000000000057	-38.675
57	2012-04-19	88.775	long	5			7.125000000000057	-31.54999999999994
58	2012-04-20	87.4	long	5			-6.875	-38.42499999999994
59	2012-04-23	87.8	long	5			1.9999999999999574	-36.42499999999998
60	2012-04-24	86.55	long	5			-6.25	-42.67499999999998
61	2012-04-25	87.575	long	5			5.125000000000028	-37.549999999999955
62	2012-04-26	87.425	long	5			-0.7500000000000284	-38.29999999999998
63	2012-04-27	86.6	long	5			-4.125000000000014	-42.425
64	2012-04-30	85.925	long	5			-3.374999999999986	-45.79999999999998
65	2012-05-01	85.85	long	5			-0.3750000000000142	-46.175
66	2012-05-02	84.45	long	5			-6.999999999999957	-53.174999999999955
67	2012-05-03	84.925	long	5			2.3749999999999716	-50.79999999999998
68	2012-05-04	83.725	long	5			-6.000000000000014	-56.8
69	2012-05-07	84.4	long	5			3.375000000000057	-53.42499999999994
70	2012-05-08	84.3	long	5			-0.5000000000000426	-53.92499999999998
71	2012-05-09	84.85	long	5			2.749999999999986	-51.175
72	2012-05-10	84.5	long	5			-1.7499999999999716	-52.92499999999997
73	2012-05-11	85.3	long	5			3.999999999999986	-48.92499999999998
74	2012-05-14	85.375	long	5			0.3750000000000142	-48.54999999999997
75	2012-05-15	86.4	long	5			5.125000000000028	-43.42499999999994
76	2012-05-16	86.5	long	5			0.4999999999999716	-42.92499999999997
77	2012-05-17	87.425	long	5			4.624999999999986	-38.29999999999998
78	2012-05-18	87.425	long	5			0.0	-38.29999999999998
79	2012-05-21	86.7	long	5			-3.6249999999999716	-41.924999999999955
