	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	55.975	short	1	True	1.0		
1	2001-08-09	55.8	short	2	True	2.0	0.17500000000000426	0.17500000000000426
2	2001-08-10	56.9	short	3	True	3.0	-2.200000000000003	-2.0249999999999986
3	2001-08-13	57.15	short	4	True	4.0	-0.75	-2.7749999999999986
4	2001-08-14	56.65	short	5	True	5.0	2.0	-0.7749999999999986
5	2001-08-15	57.125	short	5			-2.375000000000007	-3.1500000000000057
6	2001-08-16	56.8	short	5			1.6250000000000142	-1.5249999999999915
7	2001-08-17	56.9	short	5			-0.5000000000000071	-2.0249999999999986
8	2001-08-20	56.775	short	5			0.625	-1.3999999999999986
9	2001-08-21	55.5	short	5			6.374999999999993	4.974999999999994
10	2001-08-22	56.175	short	5			-3.374999999999986	1.6000000000000085
11	2001-08-23	56.2	short	5			-0.12500000000002842	1.47499999999998
12	2001-08-24	56.45	short	5			-1.25	0.2249999999999801
13	2001-08-27	55.15	short	5			6.500000000000021	6.725000000000001
14	2001-08-28	54.925	short	5			1.125000000000007	7.8500000000000085
15	2001-08-29	55.35	short	5			-2.1250000000000213	5.724999999999987
16	2001-08-30	54.7	short	5			3.249999999999993	8.97499999999998
17	2001-08-31	55.4	short	5			-3.4999999999999787	5.475000000000001
18	2001-09-03		short	5			-0.0	5.475000000000001
19	2001-09-04	56.85	short	5			-7.250000000000014	-1.7750000000000128
20	2001-09-05	56.85	short	5			-0.0	-1.7750000000000128
21	2001-09-06	56.675	short	5			0.8750000000000213	-0.8999999999999915
22	2001-09-07	56.575	short	5			0.4999999999999716	-0.4000000000000199
23	2001-09-10	57.1	short	5			-2.624999999999993	-3.025000000000013
24	2001-09-11	57.1	short	5			-0.0	-3.025000000000013
25	2001-09-12		short	5			-0.0	-3.025000000000013
26	2001-09-13	57.0	short	5			0.5000000000000071	-2.5250000000000057
27	2001-09-14	57.15	short	5			-0.7499999999999929	-3.2749999999999986
28	2001-09-17	56.875	short	5			1.374999999999993	-1.9000000000000057
29	2001-09-18	57.05	short	5			-0.8749999999999858	-2.7749999999999915
30	2001-09-19	55.225	short	5			9.124999999999979	6.349999999999987
31	2001-09-20	55.15	short	5			0.3750000000000142	6.725000000000001
32	2001-09-21	55.475	short	5			-1.6250000000000142	5.099999999999987
33	2001-09-24	55.325	short	5			0.7499999999999929	5.84999999999998
34	2001-09-25	54.25	short	5			5.375000000000014	11.224999999999994
35	2001-09-26	54.25	short	5			-0.0	11.224999999999994
36	2001-09-27	54.025	short	5			1.125000000000007	12.350000000000001
37	2001-09-28	54.55	short	5			-2.624999999999993	9.725000000000009
38	2001-10-01	55.775	short	5			-6.125000000000007	3.6000000000000014
39	2001-10-02	56.05	short	5			-1.374999999999993	2.2250000000000085
40	2001-10-03	55.475	short	5			2.8749999999999787	5.099999999999987
41	2001-10-04	55.925	short	5			-2.2499999999999787	2.8500000000000085
42	2001-10-05	55.725	short	5			0.9999999999999787	3.849999999999987
43	2001-10-08	55.25	short	4	True	1.0	2.375000000000007	6.224999999999994
44	2001-10-09	54.375	short	3	True	2.0	3.5	9.724999999999994
45	2001-10-10	53.225	short	2	True	3.0	3.4499999999999957	13.17499999999999
46	2001-10-11	53.275	short	1	True	4.0	-0.09999999999999432	13.074999999999996
47	2001-10-12	52.725	short	0	True	5.0	0.5499999999999972	13.624999999999993
48	2001-12-10	51.6	long	1	True	1.0		
49	2001-12-11	52.05	long	2	True	2.0	0.44999999999999574	14.074999999999989
50	2001-12-12	51.35	long	3	True	3.0	-1.3999999999999915	12.674999999999997
51	2001-12-13	52.625	long	4	True	4.0	3.8249999999999957	16.499999999999993
52	2001-12-14	53.2	long	5	True	5.0	2.3000000000000114	18.800000000000004
53	2001-12-17	53.525	long	5			1.6249999999999787	20.424999999999983
54	2001-12-18	53.325	long	5			-0.9999999999999787	19.425000000000004
55	2001-12-19	52.65	long	5			-3.3750000000000213	16.049999999999983
56	2001-12-20	53.05	long	5			1.999999999999993	18.049999999999976
57	2001-12-21	54.65	long	5			8.000000000000007	26.049999999999983
58	2001-12-24	55.775	long	5			5.625	31.674999999999983
59	2001-12-25		long	5			0.0	31.674999999999983
60	2001-12-26	55.475	long	5			-1.4999999999999858	30.174999999999997
61	2001-12-27	56.125	long	5			3.249999999999993	33.42499999999999
