	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	75.675	short	1	True	1.0		
1	2008-04-09	75.75	short	2	True	2.0	-0.07500000000000284	-0.07500000000000284
2	2008-04-10	75.05	short	3	True	3.0	1.4000000000000057	1.3250000000000028
3	2008-04-11	76.25	short	4	True	4.0	-3.6000000000000085	-2.2750000000000057
4	2008-04-14	76.15	short	5	True	5.0	0.39999999999997726	-1.8750000000000284
5	2008-04-15	77.375	short	5			-6.124999999999972	-8.0
6	2008-04-16	77.65	short	5			-1.3750000000000284	-9.375000000000028
7	2008-04-17	76.05	short	5			8.000000000000043	-1.3749999999999858
8	2008-04-18	76.925	short	5			-4.375	-5.749999999999986
9	2008-04-21	76.65	short	5			1.3749999999999574	-4.375000000000028
10	2008-04-22	76.975	short	5			-1.6249999999999432	-5.999999999999972
11	2008-04-23	78.475	short	5			-7.5	-13.499999999999972
12	2008-04-24	77.95	short	5			2.6249999999999574	-10.875000000000014
13	2008-04-25	78.2	short	5			-1.25	-12.125000000000014
14	2008-04-28	77.925	short	5			1.3750000000000284	-10.749999999999986
15	2008-04-29	76.125	short	5			8.999999999999986	-1.75
16	2008-04-30	76.85	short	5			-3.6249999999999716	-5.374999999999972
17	2008-05-01	75.65	short	5			5.999999999999943	0.6249999999999716
18	2008-05-02	76.1	short	5			-2.249999999999943	-1.6249999999999716
19	2008-05-05	77.05	short	5			-4.750000000000014	-6.374999999999986
20	2008-05-06	77.725	short	5			-3.374999999999986	-9.749999999999972
21	2008-05-07	77.7	short	5			0.12499999999995737	-9.625000000000014
22	2008-05-08	78.85	short	5			-5.749999999999957	-15.374999999999972
23	2008-05-09	79.1	short	5			-1.25	-16.62499999999997
24	2008-05-12	78.15	short	5			4.749999999999943	-11.875000000000028
25	2008-05-13	77.8	short	5			1.7500000000000426	-10.124999999999986
26	2008-05-14	77.95	short	5			-0.7500000000000284	-10.875000000000014
27	2008-05-15	77.05	short	5			4.500000000000028	-6.374999999999986
28	2008-05-16	77.025	short	5			0.12499999999995737	-6.250000000000028
29	2008-05-19	76.475	short	5			2.750000000000057	-3.4999999999999716
30	2008-05-20	76.95	short	5			-2.3750000000000426	-5.875000000000014
31	2008-05-21	77.25	short	5			-1.4999999999999858	-7.375
32	2008-05-22	77.2	short	5			0.2499999999999858	-7.125000000000014
33	2008-05-23	78.3	short	5			-5.499999999999972	-12.624999999999986
34	2008-05-26		short	5			-0.0	-12.624999999999986
35	2008-05-27	77.35	short	5			4.750000000000014	-7.874999999999972
36	2008-05-28	77.4	short	5			-0.25000000000005684	-8.125000000000028
37	2008-05-29	77.4	short	5			-0.0	-8.125000000000028
38	2008-05-30	78.975	short	5			-7.874999999999943	-15.999999999999972
39	2008-06-02	77.375	short	5			7.999999999999972	-8.0
40	2008-06-03	77.35	short	5			0.12500000000002842	-7.874999999999972
41	2008-06-04	76.875	short	5			2.3749999999999716	-5.5
42	2008-06-05	77.125	short	5			-1.25	-6.75
43	2008-06-06	76.725	short	5			2.0000000000000284	-4.749999999999972
44	2008-06-09	74.75	short	4	True	1.0	9.874999999999972	5.125
45	2008-06-10	74.6	short	3	True	2.0	0.6000000000000227	5.725000000000023
46	2008-06-11	74.6	short	2	True	3.0	-0.0	5.725000000000023
47	2008-06-12	74.1	short	1	True	4.0	1.0	6.725000000000023
48	2008-06-13	75.15	short	0	True	5.0	-1.0500000000000114	5.675000000000011
49	2008-07-08	70.7	long	1	True	1.0		
50	2008-07-09	73.0	long	2	True	2.0	2.299999999999997	7.9750000000000085
51	2008-07-10	74.875	long	3	True	3.0	3.75	11.725000000000009
52	2008-07-11	74.65	long	4	True	4.0	-0.674999999999983	11.050000000000026
53	2008-07-14	74.75	long	5	True	5.0	0.39999999999997726	11.450000000000003
54	2008-07-15	75.075	long	5			1.6250000000000142	13.075000000000017
55	2008-07-16	76.575	long	5			7.5	20.575000000000017
56	2008-07-17	76.7	long	5			0.625	21.200000000000017
57	2008-07-18	76.9	long	5			1.0000000000000142	22.20000000000003
58	2008-07-21	77.575	long	5			3.374999999999986	25.575000000000017
59	2008-07-22	78.75	long	5			5.874999999999986	31.450000000000003
60	2008-07-23	78.4	long	5			-1.7499999999999716	29.70000000000003
61	2008-07-24	79.725	long	5			6.624999999999943	36.324999999999974
62	2008-07-25	78.6	long	5			-5.625	30.699999999999974
63	2008-07-28	78.55	long	5			-0.2499999999999858	30.44999999999999
64	2008-07-29	78.025	long	5			-2.6249999999999574	27.82500000000003
65	2008-07-30	78.875	long	5			4.249999999999972	32.075
66	2008-07-31	79.625	long	5			3.75	35.825
67	2008-08-01	81.575	long	5			9.750000000000014	45.57500000000002
68	2008-08-04	82.25	long	5			3.374999999999986	48.95
69	2008-08-05	82.775	long	5			2.6250000000000284	51.57500000000003
70	2008-08-06	84.4	long	5			8.125	59.70000000000003
71	2008-08-07	85.975	long	5			7.874999999999943	67.57499999999997
72	2008-08-08	88.975	long	4	True	1.0	15.0	82.57499999999997
73	2008-08-11	89.975	long	3	True	2.0	4.0	86.57499999999997
74	2008-08-12	88.5	long	2	True	3.0	-4.424999999999983	82.14999999999999
75	2008-08-13	88.225	long	1	True	4.0	-0.5500000000000114	81.59999999999998
76	2008-08-14	88.575	long	0	True	5.0	0.3500000000000085	81.94999999999999
