	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	55.775	short	1	True	1.0		
1	2001-07-10	54.275	short	2	True	2.0	1.5	1.5
2	2001-07-11	54.275	short	3	True	3.0	-0.0	1.5
3	2001-07-12	54.375	short	4	True	4.0	-0.30000000000000426	1.1999999999999957
4	2001-07-13	55.0	short	5	True	5.0	-2.5	-1.3000000000000043
5	2001-07-16	55.225	short	5			-1.125000000000007	-2.4250000000000114
6	2001-07-17	55.4	short	5			-0.8749999999999858	-3.299999999999997
7	2001-07-18	55.25	short	5			0.7499999999999929	-2.5500000000000043
8	2001-07-19	55.725	short	5			-2.375000000000007	-4.925000000000011
9	2001-07-20	55.7	short	5			0.1249999999999929	-4.8000000000000185
10	2001-07-23	54.375	short	5			6.625000000000014	1.8249999999999957
11	2001-07-24	54.275	short	5			0.5000000000000071	2.325000000000003
12	2001-07-25	54.425	short	5			-0.7499999999999929	1.57500000000001
13	2001-07-26	54.825	short	5			-2.0000000000000284	-0.4250000000000185
14	2001-07-27	55.05	short	5			-1.1249999999999716	-1.54999999999999
15	2001-07-30	54.975	short	5			0.3749999999999787	-1.1750000000000114
16	2001-07-31	55.625	short	5			-3.249999999999993	-4.425000000000004
17	2001-08-01	55.9	short	5			-1.374999999999993	-5.799999999999997
18	2001-08-02	55.0	short	5			4.499999999999993	-1.3000000000000043
19	2001-08-03	55.375	short	5			-1.875	-3.1750000000000043
20	2001-08-06	54.825	short	5			2.749999999999986	-0.4250000000000185
21	2001-08-07	54.825	short	5			-0.0	-0.4250000000000185
22	2001-08-08	55.225	short	4	True	1.0	-1.999999999999993	-2.4250000000000114
23	2001-08-09	55.075	short	3	True	2.0	0.5999999999999943	-1.825000000000017
24	2001-08-10	56.55	short	2	True	3.0	-4.424999999999983	-6.25
25	2001-08-13	56.875	short	1	True	4.0	-0.6500000000000057	-6.900000000000006
26	2001-08-14	55.95	short	0	True	5.0	0.9249999999999972	-5.9750000000000085
27	2001-10-08	54.875	long	1	True	1.0		
28	2001-10-09	53.6	long	2	True	2.0	-1.2749999999999986	-7.250000000000007
29	2001-10-10	51.7	long	3	True	3.0	-3.799999999999997	-11.050000000000004
30	2001-10-11	51.925	long	4	True	4.0	0.674999999999983	-10.375000000000021
31	2001-10-12	51.25	long	5	True	5.0	-2.6999999999999886	-13.07500000000001
32	2001-10-15	49.25	long	5			-10.0	-23.07500000000001
33	2001-10-16	50.225	long	5			4.875000000000007	-18.200000000000003
34	2001-10-17	50.375	long	5			0.7499999999999929	-17.45000000000001
35	2001-10-18	50.475	long	5			0.5000000000000071	-16.950000000000003
36	2001-10-19	50.05	long	5			-2.1250000000000213	-19.075000000000024
37	2001-10-22	49.625	long	5			-2.124999999999986	-21.20000000000001
38	2001-10-23	49.325	long	5			-1.4999999999999858	-22.699999999999996
39	2001-10-24	47.7	long	5			-8.125	-30.824999999999996
40	2001-10-25	47.575	long	5			-0.625	-31.449999999999996
41	2001-10-26	47.85	long	5			1.374999999999993	-30.075000000000003
42	2001-10-29	49.65	long	5			8.999999999999986	-21.075000000000017
43	2001-10-30	49.65	long	5			0.0	-21.075000000000017
44	2001-10-31	51.65	long	5			10.0	-11.075000000000017
45	2001-11-01	52.1	long	5			2.250000000000014	-8.825000000000003
46	2001-11-02	52.875	long	5			3.874999999999993	-4.95000000000001
47	2001-11-05	52.825	long	5			-0.2499999999999858	-5.199999999999996
48	2001-11-06	51.025	long	5			-9.000000000000021	-14.200000000000017
49	2001-11-07	50.8	long	5			-1.125000000000007	-15.325000000000024
50	2001-11-08	51.325	long	5			2.6250000000000284	-12.699999999999996
51	2001-11-09	49.325	long	5			-10.0	-22.699999999999996
52	2001-11-12	47.875	long	5			-7.250000000000014	-29.95000000000001
53	2001-11-13	48.4	long	5			2.624999999999993	-27.325000000000017
54	2001-11-14	48.675	long	5			1.374999999999993	-25.950000000000024
55	2001-11-15	49.475	long	5			4.000000000000021	-21.950000000000003
56	2001-11-16	48.05	long	5			-7.125000000000021	-29.075000000000024
57	2001-11-19	49.2	long	5			5.750000000000028	-23.324999999999996
58	2001-11-20	49.15	long	5			-0.2500000000000213	-23.575000000000017
59	2001-11-21	49.575	long	5			2.1250000000000213	-21.449999999999996
60	2001-11-22		long	5			0.0	-21.449999999999996
61	2001-11-23	50.625	long	5			5.249999999999986	-16.20000000000001
62	2001-11-26	50.45	long	5			-0.8749999999999858	-17.074999999999996
63	2001-11-27	50.1	long	5			-1.750000000000007	-18.825000000000003
64	2001-11-28	50.375	long	5			1.374999999999993	-17.45000000000001
65	2001-11-29	49.525	long	5			-4.250000000000007	-21.700000000000017
66	2001-11-30	50.325	long	5			4.000000000000021	-17.699999999999996
67	2001-12-03	49.125	long	5			-6.000000000000014	-23.70000000000001
68	2001-12-04	48.3	long	5			-4.125000000000014	-27.825000000000024
69	2001-12-05	47.025	long	5			-6.374999999999993	-34.20000000000002
70	2001-12-06	47.775	long	5			3.75	-30.450000000000017
71	2001-12-07	48.025	long	5			1.25	-29.200000000000017
72	2001-12-10	46.125	long	4	True	1.0	-9.499999999999993	-38.70000000000001
73	2001-12-11	45.15	long	3	True	2.0	-3.9000000000000057	-42.600000000000016
74	2001-12-12	45.125	long	2	True	3.0	-0.07499999999999574	-42.67500000000001
75	2001-12-13	45.7	long	1	True	4.0	1.1500000000000057	-41.525000000000006
76	2001-12-14	45.675	long	0	True	5.0	-0.025000000000005684	-41.55000000000001
