	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	65.3	short	1	True	1.0		
1	2015-08-11	65.225	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2015-08-12	65.35	short	3	True	3.0	-0.25	-0.17499999999999716
3	2015-08-13	65.6	short	4	True	4.0	-0.75	-0.9249999999999972
4	2015-08-14	66.3	short	5	True	5.0	-2.8000000000000114	-3.7250000000000085
5	2015-08-17	67.2	short	5			-4.500000000000028	-8.225000000000037
6	2015-08-18	67.2	short	5			-0.0	-8.225000000000037
7	2015-08-19	67.15	short	5			0.2499999999999858	-7.975000000000051
8	2015-08-20	66.15	short	5			5.0	-2.975000000000051
9	2015-08-21	64.0	short	5			10.750000000000028	7.774999999999977
10	2015-08-24	66.75	short	5			-13.75	-5.975000000000023
11	2015-08-25	67.725	short	5			-4.874999999999972	-10.849999999999994
12	2015-08-26	66.625	short	5			5.499999999999972	-5.350000000000023
13	2015-08-27	66.425	short	5			1.0000000000000142	-4.3500000000000085
14	2015-08-28	66.175	short	5			1.25	-3.1000000000000085
15	2015-08-31	67.5	short	5			-6.625000000000014	-9.725000000000023
16	2015-09-01	67.025	short	5			2.3749999999999716	-7.350000000000051
17	2015-09-02	68.575	short	5			-7.749999999999986	-15.100000000000037
18	2015-09-03	68.05	short	5			2.6250000000000284	-12.475000000000009
19	2015-09-04	67.8	short	5			1.25	-11.225000000000009
20	2015-09-07		short	5			-0.0	-11.225000000000009
21	2015-09-08	68.2	short	5			-2.0000000000000284	-13.225000000000037
22	2015-09-09	68.1	short	5			0.5000000000000426	-12.724999999999994
23	2015-09-10	67.6	short	5			2.5	-10.224999999999994
24	2015-09-11	66.65	short	5			4.749999999999943	-5.475000000000051
25	2015-09-14	66.375	short	5			1.3750000000000284	-4.100000000000023
26	2015-09-15	68.375	short	5			-10.0	-14.100000000000023
27	2015-09-16	66.8	short	5			7.875000000000014	-6.2250000000000085
28	2015-09-17	68.7	short	5			-9.500000000000028	-15.725000000000037
29	2015-09-18	68.375	short	5			1.6250000000000142	-14.100000000000023
30	2015-09-21	69.225	short	5			-4.249999999999972	-18.349999999999994
31	2015-09-22	69.225	short	5			-0.0	-18.349999999999994
32	2015-09-23	68.725	short	5			2.5	-15.849999999999994
33	2015-09-24	69.675	short	5			-4.750000000000014	-20.60000000000001
34	2015-09-25	68.95	short	5			3.6249999999999716	-16.975000000000037
35	2015-09-28	69.175	short	5			-1.1249999999999716	-18.10000000000001
36	2015-09-29	69.8	short	5			-3.125	-21.22500000000001
37	2015-09-30	69.025	short	5			3.8749999999999574	-17.35000000000005
38	2015-10-01	67.2	short	5			9.125000000000014	-8.225000000000037
39	2015-10-02	68.225	short	5			-5.124999999999957	-13.349999999999994
40	2015-10-05	68.325	short	5			-0.5000000000000426	-13.850000000000037
41	2015-10-06	69.825	short	5			-7.5	-21.350000000000037
42	2015-10-07	68.825	short	5			5.0	-16.350000000000037
43	2015-10-08	69.075	short	4	True	1.0	-1.25	-17.600000000000037
44	2015-10-09	68.95	short	3	True	2.0	0.5	-17.100000000000037
45	2015-10-12	69.375	short	2	True	3.0	-1.2749999999999915	-18.37500000000003
46	2015-10-13	69.725	short	1	True	4.0	-0.6999999999999886	-19.075000000000017
47	2015-10-14	69.45	short	0	True	5.0	0.2749999999999915	-18.800000000000026
48	2015-12-08	58.375	long	1	True	1.0		
49	2015-12-09	59.25	long	2	True	2.0	0.875	-17.925000000000026
50	2015-12-10	59.225	long	3	True	3.0	-0.04999999999999716	-17.975000000000023
51	2015-12-11	60.55	long	4	True	4.0	3.974999999999987	-14.000000000000036
52	2015-12-14	60.125	long	5	True	5.0	-1.6999999999999886	-15.700000000000024
53	2015-12-15	58.925	long	5			-6.000000000000014	-21.70000000000004
54	2015-12-16	57.9	long	5			-5.124999999999993	-26.82500000000003
55	2015-12-17	55.775	long	5			-10.625	-37.45000000000003
56	2015-12-18	56.625	long	5			4.250000000000007	-33.200000000000024
57	2015-12-21	56.45	long	5			-0.8749999999999858	-34.07500000000001
58	2015-12-22	56.85	long	5			1.999999999999993	-32.07500000000002
59	2015-12-23	57.775	long	5			4.624999999999986	-27.45000000000003
60	2015-12-24	58.3	long	5			2.624999999999993	-24.82500000000004
61	2015-12-25		long	5			0.0	-24.82500000000004
62	2015-12-28	59.125	long	5			4.125000000000014	-20.700000000000024
63	2015-12-29	59.15	long	5			0.1249999999999929	-20.57500000000003
64	2015-12-30	59.775	long	5			3.125	-17.45000000000003
65	2015-12-31	59.8	long	5			0.1249999999999929	-17.32500000000004
66	2016-01-01		long	5			0.0	-17.32500000000004
67	2016-01-04	59.425	long	5			-1.875	-19.20000000000004
68	2016-01-05	61.1	long	5			8.375000000000021	-10.825000000000017
69	2016-01-06	60.825	long	5			-1.374999999999993	-12.20000000000001
70	2016-01-07	59.55	long	5			-6.375000000000028	-18.57500000000004
71	2016-01-08	59.85	long	5			1.5000000000000213	-17.075000000000017
72	2016-01-11	59.7	long	5			-0.7499999999999929	-17.82500000000001
73	2016-01-12	61.9	long	5			10.999999999999979	-6.825000000000031
74	2016-01-13	61.625	long	5			-1.374999999999993	-8.200000000000024
75	2016-01-14	62.35	long	5			3.625000000000007	-4.575000000000017
76	2016-01-15	62.025	long	5			-1.6250000000000142	-6.200000000000031
77	2016-01-18		long	5			0.0	-6.200000000000031
78	2016-01-19	62.85	long	5			4.125000000000014	-2.075000000000017
79	2016-01-20	62.725	long	5			-0.625	-2.700000000000017
80	2016-01-21	63.75	long	5			5.124999999999993	2.424999999999976
81	2016-01-22	63.0	long	5			-3.75	-1.3250000000000242
82	2016-01-25	63.525	long	5			2.624999999999993	1.2999999999999687
83	2016-01-26	64.325	long	5			4.000000000000021	5.29999999999999
84	2016-01-27	65.375	long	5			5.249999999999986	10.549999999999976
85	2016-01-28	65.3	long	5			-0.3750000000000142	10.174999999999962
86	2016-01-29	65.8	long	5			2.5	12.674999999999962
87	2016-02-01	65.35	long	5			-2.250000000000014	10.424999999999947
88	2016-02-02	64.2	long	5			-5.749999999999957	4.67499999999999
89	2016-02-03	64.55	long	5			1.7499999999999716	6.424999999999962
90	2016-02-04	65.125	long	5			2.875000000000014	9.299999999999976
91	2016-02-05	64.8	long	5			-1.6250000000000142	7.674999999999962
92	2016-02-08	65.025	long	4	True	1.0	1.1250000000000426	8.800000000000004
93	2016-02-09	64.85	long	3	True	2.0	-0.7000000000000455	8.099999999999959
94	2016-02-10	65.15	long	2	True	3.0	0.9000000000000341	8.999999999999993
95	2016-02-11	65.525	long	1	True	4.0	0.75	9.749999999999993
96	2016-02-12	65.95	long	0	True	5.0	0.42499999999999716	10.17499999999999
