	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	60.275	short	1	True	1.0		
1	2003-02-11	60.2	short	2	True	2.0	0.07499999999999574	0.07499999999999574
2	2003-02-12	58.95	short	3	True	3.0	2.5	2.5749999999999957
3	2003-02-13	59.425	short	4	True	4.0	-1.424999999999983	1.1500000000000128
4	2003-02-14	59.4	short	5	True	5.0	0.09999999999999432	1.250000000000007
5	2003-02-17		short	5			-0.0	1.250000000000007
6	2003-02-18	59.175	short	5			1.125000000000007	2.375000000000014
7	2003-02-19	59.3	short	5			-0.625	1.7500000000000142
8	2003-02-20	59.275	short	5			0.1249999999999929	1.875000000000007
9	2003-02-21	59.775	short	5			-2.5	-0.6249999999999929
10	2003-02-24	60.775	short	5			-5.0	-5.624999999999993
11	2003-02-25	60.35	short	5			2.124999999999986	-3.500000000000007
12	2003-02-26	61.2	short	5			-4.250000000000007	-7.750000000000014
13	2003-02-27	60.7	short	5			2.5	-5.250000000000014
14	2003-02-28	61.275	short	5			-2.8749999999999787	-8.124999999999993
15	2003-03-03	61.325	short	5			-0.2500000000000213	-8.375000000000014
16	2003-03-04	60.375	short	5			4.750000000000014	-3.625
17	2003-03-05	60.125	short	5			1.25	-2.375
18	2003-03-06	60.35	short	5			-1.125000000000007	-3.500000000000007
19	2003-03-07	60.975	short	5			-3.125	-6.625000000000007
20	2003-03-10	60.65	short	5			1.6250000000000142	-4.999999999999993
21	2003-03-11	60.975	short	5			-1.6250000000000142	-6.625000000000007
22	2003-03-12	61.55	short	5			-2.8749999999999787	-9.499999999999986
23	2003-03-13	61.525	short	5			0.1249999999999929	-9.374999999999993
24	2003-03-14	61.45	short	5			0.3749999999999787	-9.000000000000014
25	2003-03-17	59.75	short	5			8.500000000000014	-0.5
26	2003-03-18	59.925	short	5			-0.8749999999999858	-1.3749999999999858
27	2003-03-19	60.8	short	5			-4.375	-5.749999999999986
28	2003-03-20	60.65	short	5			0.7499999999999929	-4.999999999999993
29	2003-03-21	60.75	short	5			-0.5000000000000071	-5.5
30	2003-03-24	59.875	short	5			4.375	-1.125
31	2003-03-25	58.95	short	5			4.624999999999986	3.499999999999986
32	2003-03-26	57.525	short	5			7.125000000000021	10.625000000000007
33	2003-03-27	57.575	short	5			-0.2500000000000213	10.374999999999986
34	2003-03-28	57.425	short	5			0.7500000000000284	11.125000000000014
35	2003-03-31	58.3	short	5			-4.375	6.750000000000014
36	2003-04-01	56.75	short	5			7.749999999999986	14.5
37	2003-04-02	58.325	short	5			-7.875000000000014	6.624999999999986
38	2003-04-03	58.825	short	5			-2.5	4.124999999999986
39	2003-04-04	59.575	short	5			-3.75	0.3749999999999858
40	2003-04-07	59.3	short	5			1.3750000000000284	1.7500000000000142
41	2003-04-08	59.075	short	4	True	1.0	1.1249999999999716	2.874999999999986
42	2003-04-09	58.6	short	3	True	2.0	1.9000000000000057	4.7749999999999915
43	2003-04-10	57.75	short	2	True	3.0	2.5500000000000043	7.324999999999996
44	2003-04-11	58.225	short	1	True	4.0	-0.9500000000000028	6.374999999999993
45	2003-04-14	57.775	short	0	True	5.0	0.45000000000000284	6.824999999999996
46	2003-06-09	68.45	long	1	True	1.0		
47	2003-06-10	68.25	long	2	True	2.0	-0.20000000000000284	6.624999999999993
48	2003-06-11	66.25	long	3	True	3.0	-4.0	2.624999999999993
49	2003-06-12	66.05	long	4	True	4.0	-0.6000000000000085	2.0249999999999844
50	2003-06-13	67.925	long	5	True	5.0	7.5	9.524999999999984
51	2003-06-16	66.725	long	5			-6.000000000000014	3.52499999999997
52	2003-06-17	66.325	long	5			-1.9999999999999574	1.5250000000000128
53	2003-06-18	67.375	long	5			5.249999999999986	6.774999999999999
54	2003-06-19	66.525	long	5			-4.249999999999972	2.525000000000027
55	2003-06-20	66.3	long	5			-1.1250000000000426	1.3999999999999844
56	2003-06-23	64.825	long	5			-7.374999999999972	-5.974999999999987
57	2003-06-24	65.075	long	5			1.25	-4.724999999999987
58	2003-06-25	64.725	long	5			-1.7500000000000426	-6.47500000000003
59	2003-06-26	64.375	long	5			-1.7499999999999716	-8.225000000000001
60	2003-06-27	64.675	long	5			1.4999999999999858	-6.725000000000016
61	2003-06-30	64.05	long	5			-3.125	-9.850000000000016
62	2003-07-01	64.075	long	5			0.12500000000002842	-9.724999999999987
63	2003-07-02	64.15	long	5			0.3750000000000142	-9.349999999999973
64	2003-07-03	65.35	long	5			5.999999999999943	-3.35000000000003
65	2003-07-04		long	5			0.0	-3.35000000000003
66	2003-07-07	65.85	long	5			2.5	-0.8500000000000298
67	2003-07-08	64.95	long	4	True	1.0	-4.499999999999957	-5.349999999999987
68	2003-07-09	63.8	long	3	True	2.0	-4.600000000000023	-9.95000000000001
69	2003-07-10	62.825	long	2	True	3.0	-2.924999999999983	-12.874999999999993
70	2003-07-11	62.825	long	1	True	4.0	0.0	-12.874999999999993
71	2003-07-14	62.375	long	0	True	5.0	-0.45000000000000284	-13.324999999999996
